Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,10703.140468727699
2025-07,9150.776583950399,9640.9967580906,15360.232123059599
2026-01,9232.4799463071,10784.8438310844,20180.7305021049
2026-07,9395.8866710205,11846.987541721499,25164.6356058636
2027-01,9559.2933957339,13562.7581512122,30557.0575214058
2027-07,9804.403482804,16504.0791960534,35540.9626251645
2028-01,10049.5135698741,18219.849805544098,41260.1979901335
2028-07,10376.3270193009,19935.6204150348,48286.687152809696
2029-01,10703.140468727699,23775.6784457997,53842.5157930653
2029-07,11029.9539181545,26145.075954144,59970.267969817796
2030-01,11438.470729937999,29903.430622552198,65607.7999724301
2030-07,12010.3942664349,32436.2348556099,73696.4328457434
2031-01,12582.3178029318,36684.8096981583,79987.5917472093
2031-07,13644.4615135689,39789.5374677129,88566.44479466279
2032-01,14379.7917747792,44446.6291220448,95347.8238702689
2032-07,15605.3422101297,49512.2375881602,104171.7870047925
2033-01,16994.2993701936,54904.6595037024,111443.3862545388
2033-07,18710.0699796843,60378.7847816013,120757.5695632026
2034-01,20670.9506762451,66424.8335959971,130235.15959657979
2034-07,23203.7549093028,72144.06896096609,139957.8597170271
2035-01,27615.736476564598,78680.33794950209,149843.9665621878
2035-07,30475.3541590491,85134.9035756814,160792.2171179856
2036-01,33743.4886533171,92406.5028254277,171168.5441372865
2036-07,38809.097119432496,101393.8726846647,182280.20141779768
2037-01,44773.4425714716,109400.80219562129,193718.6721477357
2037-07,50819.4913858674,118796.6888666418,207118.02357423448
2038-01,56865.540200263196,128764.49907415919,218883.3077535993
2038-07,61931.1486663786,137506.7588463261,232854.582716595
2039-01,70019.7815396919,147801.3825032703,245845.41733131028
2039-07,77209.6774270815,158831.33642142478,260388.61583080288
2040-01,84399.5733144711,169861.29033957928,275013.5176926522
2040-07,91916.2826512875,181054.6509824472,289801.8262792149
2041-01,100168.3222493142,192656.5284370986,305162.0584022745
2041-07,109237.3954709079,205729.0664141706,320440.5871629774
2042-01,117816.24851836139,217249.24050646528,336045.9293731071
2042-07,127130.4318270252,229423.0414976136,351406.16149616666
2043-01,135545.8781497653,241596.8424887619,367174.9104310098
2043-07,145677.09508199609,254832.7871905473,383025.3627282096
2044-01,153765.72795530938,266679.77473226876,398467.2982136259
2044-07,163651.8348004701,279262.0925352006,414154.34378611227
2045-01,171903.8743984968,290782.2666274953,430249.90617038216
2045-07,181544.87115658738,304508.43150342087,445365.0282063717
2046-01,189551.80066754398,316110.3089580723,461133.7771412148
2046-07,197803.8402655707,327548.7796880103,476248.8991772043
2047-01,206709.506762451,338987.2504179483,491282.3178508371
2047-07,214307.9194616241,350180.6110608162,506070.62643739977
2048-01,221416.111986657,362599.5221390346,520532.1215745357
2048-07,229913.2616717538,373220.95924540557,535238.7267987417
2049-01,236612.9373850032,382371.735829356,547821.0446016735
2049-07,243149.2063735392,392094.4359498033,561628.9128399558
2050-01,249440.36527500508,402225.6528820341,574946.5609040979
2050-07,255323.00736468748,411784.946277768,586956.9551705328
