Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,15932.1556595565
2025-07,9069.0732215937,9640.9967580906,26471.8894035708
2026-01,9069.0732215937,10784.8438310844,35622.6659875212
2026-07,9069.0732215937,11846.987541721499,45100.2560208984
2027-01,9069.0732215937,13562.7581512122,54577.8460542756
2027-07,9069.0732215937,16504.0791960534,64300.5461747229
2028-01,9069.0732215937,18219.849805544098,74104.9496575269
2028-07,9150.776583950399,19935.6204150348,84236.1665897577
2029-01,9150.776583950399,23775.6784457997,96164.8574938359
2029-07,9232.4799463071,26145.075954144,106786.2946002069
2030-01,9314.1833086638,29903.430622552198,117080.91825715109
2030-07,9395.8866710205,32436.2348556099,129744.9394224396
2031-01,9477.5900333772,36684.8096981583,140529.783253524
2031-07,9722.7001204473,39789.5374677129,153030.39769409908
2032-01,10049.5135698741,44446.6291220448,166184.63903352778
2032-07,10212.9202945875,49512.2375881602,177786.5164881792
2033-01,10539.7337440143,54904.6595037024,191185.867914678
2033-07,10948.2505557978,60378.7847816013,204912.03279060358
2034-01,11438.470729937999,66343.1302336404,219373.5279277395
2034-07,11846.987541721499,71898.958873896,233344.80289073518
2035-01,12418.9110782184,78026.7110506485,247561.187940801
2035-07,13072.537977072,84808.0901262546,262676.3099767905
2036-01,13726.1648759256,91671.1725642174,277301.2118386398
2036-07,14543.198499492599,100086.6188869575,292498.037236986
2037-01,15523.638847773,107113.1080496337,308021.676084759
2037-07,16585.7825584101,114711.5207488068,325261.0855420227
2038-01,17811.3329937606,123780.5939704005,341111.53783922247
2038-07,19281.9935161812,132032.6335684272,359004.5741953398
2039-01,20589.247313888398,141428.5202394477,375018.433217253
2039-07,22141.611198665698,151069.5169975383,393156.5796604404
2040-01,23857.3818081564,159566.66668263508,409742.36221885047
2040-07,25899.9658670739,169616.1802525092,427880.5086620379
2041-01,27697.4398389213,179665.6938223833,446100.358467582
2041-07,29740.0238978388,190123.7242040409,462931.2511130622
2042-01,31864.311319113,200173.237773915,481396.21100567636
2042-07,33661.7852909604,210549.5647932159,500351.39107243076
2043-01,35704.369349877896,219536.93465245288,518734.6476026883
2043-07,38073.766858222196,229913.2616717538,535892.3536975953
2044-01,39871.2408300696,240044.4786039846,554357.3135902095
2044-07,42077.2316137005,250502.5089856422,572740.570120467
2045-01,44201.5190349747,260552.0225555163,591368.9367377945
2045-07,45835.5862821087,270764.9428501038,608036.4226585614
2046-01,47796.4669786695,279343.7958975573,626011.1623770354
2046-07,49512.2375881602,288984.7926556479,644312.7155449361
2047-01,50737.7880235107,298707.49277609517,660489.9812915628
2047-07,52045.0418212179,308103.3794471157,678219.6109229667
2048-01,53188.8888942117,315865.1988710022,694723.6901190201
2048-07,54577.8460542756,325097.67881730926,711717.9894892137
2049-01,55476.5830401993,333676.5318647628,726996.5182499166
2049-07,56211.9133014096,341029.83447686577,744072.5209824669
2050-01,57028.9469249766,348301.4337266121,759187.6430184564
2050-07,57600.870461473496,356308.3632375687,775773.4255768665
