Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34560.5222768841
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,21978.2044739523,67732.08739370429
2030-07,10948.2505557978,23775.6784457997,73533.02612103
2031-01,11029.9539181545,25654.8557800038,79497.3715730691
2031-07,11111.6572805112,27697.4398389213,85461.7170251082
2032-01,11275.0640052246,30311.9474343357,91916.2826512875
2032-07,11438.470729937999,32436.2348556099,98615.9583645369
2033-01,11601.8774546514,35377.5559004511,106622.8878754935
2033-07,11928.6909040782,37910.3601335088,113240.8602263862
2034-01,12418.9110782184,40933.3845407067,120594.1628384892
2034-07,12827.4278900019,43956.4089479046,127538.9486388087
2035-01,13481.0547888555,47714.7636163128,135219.0647003385
2035-07,14216.385050065799,51554.8216470777,143144.2908489384
2036-01,15033.4186736328,55558.286402556,151314.6270846084
2036-07,16095.562384269899,60297.0814192446,160873.9204803423
2037-01,17402.8161819771,64790.7663488631,169697.8836148659
2037-07,18710.0699796843,69856.3748149785,179012.0669235297
2038-01,20344.1372268183,75493.9068175908,188489.6569569069
2038-07,21978.2044739523,81213.1421825598,198457.4671644243
2039-01,23939.0851705131,87422.597721669,209078.9042707953
2039-07,26226.7793165007,94449.0868843452,220190.56155130648
2040-01,28841.2869119151,101557.2794093781,232446.0659048115
2040-07,31700.9045943996,109482.505557978,244374.75680888968
2041-01,35050.7424510243,117571.1384312913,256548.557800038
2041-07,38972.5038441459,126476.8049281716,269702.7991394667
2042-01,43221.0786866943,135872.6915991921,283020.4472036088
2042-07,47959.8737033829,145677.09508199609,296664.9087171777
2043-01,53188.8888942117,156216.8288260104,312433.6576520208
2043-07,58744.7175344673,167410.1894688783,328038.99986215046
2044-01,65117.579798289895,179502.2870976699,344052.85888406367
2044-07,71980.6622362527,191921.1981758883,360475.2347177604
2045-01,79333.9648483557,205157.1428776737,377387.8307255973
2045-07,87014.0809098855,219945.4514642364,396343.0107923517
2046-01,95592.933957339,234406.9466013723,414807.9706849659
2046-07,104416.8970918626,249276.9585502917,433599.7440270069
2047-01,113731.08040052639,264555.4873109946,453126.8476302582
2047-07,123780.5939704005,280569.3463329078,473470.9848570765
2048-01,134483.7344391282,297155.1288913179,495285.7826063154
2048-07,145431.984994926,314149.4282615115,516528.65681905736
2049-01,156870.455724864,331797.3545305587,537608.124307086
2049-07,168472.3331795154,349690.390886676,559994.8455928218
2050-01,180646.1341706637,368318.7575040036,582626.6769656277
2050-07,192819.935161812,388254.3779190384,606647.4654984975
