Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,12173.8009911483
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9314.1833086638,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50410.9745740839
2029-01,10376.3270193009,23775.6784457997,58009.387273257
2029-07,10784.8438310844,26145.075954144,64382.249537079595
2030-01,11029.9539181545,29903.430622552198,72307.4756856795
2030-07,11520.1740922947,32436.2348556099,78762.0413118588
2031-01,12092.0976287916,36684.8096981583,85461.7170251082
2031-07,12500.6144405751,39789.5374677129,94040.57007256169
2032-01,13562.7581512122,44446.6291220448,102619.4231200152
2032-07,14543.198499492599,49512.2375881602,109891.0223697615
2033-01,15768.748934843099,54904.6595037024,119123.5023160686
2033-07,16994.2993701936,60378.7847816013,128519.3889870891
2034-01,18628.3666173276,66261.4268712837,138650.6059193199
2034-07,20344.1372268183,71898.958873896,148373.3060397672
2035-01,22550.1280104492,77781.6009635784,158341.1162472846
2035-07,24919.5255187935,84481.2766768278,169125.96007836898
2036-01,27779.143201278,90854.1389406504,179338.88037295648
2036-07,32109.4214061831,97962.3314656833,190287.13092875428
2037-01,35132.445813381,106786.2946002069,201235.38148455208
2037-07,40034.647554783,113894.4871252398,214389.62282398078
2038-01,43629.5954984778,123290.37379626029,225746.3901915621
2038-07,48695.2039645932,130643.6764083633,237511.6743709269
2039-01,54496.142691918896,140039.5630793838,251074.4325221391
2039-07,60542.191506314695,148618.41612683728,263329.9368756441
2040-01,64300.5461747229,158259.4128849279,276974.398389213
2040-07,70510.0017138321,168390.62981715868,290945.6733522087
2041-01,76637.7538905846,178276.7366623194,303201.17770571366
2041-07,82847.2094296938,186773.8863474162,317335.8593934228
2042-01,89138.3683311597,197150.2133667171,331552.2444434886
2042-07,95592.933957339,207444.8370236613,346013.7395806245
2043-01,101638.9827717348,217576.0539558921,358677.76074591296
2043-07,107930.14167320069,228115.7876999064,373384.365970119
2044-01,114384.70729938,238655.5214439207,387845.86110725487
2044-07,121002.6796502727,248705.03501379478,401653.7293455372
2045-01,127457.245276452,259081.3620330957,414562.8605978958
2045-07,133421.5907284911,267741.9184429059,428534.1355608915
2046-01,139467.6395428869,277709.7286504233,442913.9273356707
2046-07,145758.79844435278,287922.6489450108,456721.795573953
2047-01,149762.2631998311,297890.4591525282,468977.299927458
2047-07,155563.2019271568,307613.15927297546,482785.16816574027
2048-01,160955.623842699,315701.7921462888,496266.2229545958
2048-07,166838.2659323814,325097.67881730926,508194.913858674
2049-01,171740.4676737834,334248.4554012597,521675.9686475295
2049-07,175253.7122551215,341520.054651006,532705.922565684
2050-01,180237.6173588802,350507.424510243,545615.0538180426
2050-07,185058.1157379255,357370.5069482058,556645.0077361971
