Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134565.4378014849
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157442.37926136088
2032-01,10948.2505557978,30475.3541590491,168635.7399042288
2032-07,11029.9539181545,32517.9382179666,181136.3543448039
2033-01,11111.6572805112,35459.2592628078,192819.935161812
2033-07,11275.0640052246,37992.0634958655,204258.40589175
2034-01,11438.470729937999,41096.7912654201,217821.1640429622
2034-07,11683.5808170081,44364.9257596881,230076.6683964672
2035-01,12010.3942664349,48041.5770657396,242413.8761123289
2035-07,12582.3178029318,51799.9317341478,256548.557800038
2036-01,13154.2413394287,56130.2099390529,269866.2058641801
2036-07,13889.571600639,60950.7083180982,283428.9640153923
2037-01,14788.3085865627,65934.61342185689,298707.49277609517
2037-07,15932.1556595565,71408.73869975579,313168.9879132311
2038-01,17239.4094572637,77291.3807894382,329264.550297501
2038-07,18791.773342041,83500.8363285474,344379.6723334905
2039-01,20507.5439515317,90363.91876651019,359821.6078189068
2039-07,22468.4246480925,97145.2978421163,377061.0172761705
2040-01,24592.7120693667,105070.5239907162,393810.20655929396
2040-07,26962.109577711,112995.7501393161,410559.3958424175
2041-01,29658.3205354821,121901.4166361964,430004.7960833121
2041-07,32681.34494268,130970.48985779009,447734.42571471597
2042-01,35949.479436948,140774.8933405941,466035.9788826168
2042-07,39707.834105356196,150906.1102728249,486788.6329212186
2043-01,43793.0022231912,161445.8440168392,506315.73652446986
2043-07,48123.280428096296,172720.90802206378,527558.6107372119
2044-01,52943.7788071416,184322.7854767152,548392.9681381704
2044-07,58009.387273257,196741.6965549336,569472.435626199
2045-01,63728.622638226,210386.1580685025,591940.8602742915
2045-07,69284.4512784816,223458.6960455745,614000.7681106005
2046-01,75412.20345523409,236531.2340226465,637122.8196575466
2046-07,81539.9556319866,250093.99217385869,659346.134218569
2047-01,88239.631345236,263983.5637744977,682223.0756784449
2047-07,94939.3070584854,277791.43201278,706162.1608489581
2048-01,101638.9827717348,291435.89352634887,729120.8056711907
2048-07,108420.3618473409,305897.3886634848,753550.111015844
2049-01,115120.0375605903,319786.9602641238,776427.0524757201
2049-07,121819.71327383969,333513.1251400494,799140.5872108827
2050-01,128601.0923494458,347484.4001030451,823733.2992802494
2050-07,134728.84452619829,361292.2683413274,846201.7239283419
