Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,66016.3167842136
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27860.8465636347,90609.0288535803
2032-01,11275.0640052246,30475.3541590491,98534.2550021802
2032-07,11356.7673675813,32517.9382179666,104907.1172660028
2033-01,11601.8774546514,35377.5559004511,112178.7165157491
2033-07,11846.987541721499,37992.0634958655,119205.20567842529
2034-01,12255.504353504999,41015.0879030634,127784.0587258788
2034-07,12827.4278900019,44364.9257596881,135790.9882368354
2035-01,13399.351426498799,47959.8737033829,143716.2143854353
2035-07,14216.385050065799,51636.5250094344,151559.73717167848
2036-01,15033.4186736328,55803.396489626095,160301.99694384538
2036-07,16013.8590219132,60705.598231028096,170024.6970642927
2037-01,17321.1128196204,65362.68988536,179257.1770105998
2037-07,18710.0699796843,70428.2983514754,188898.1737686904
2038-01,20344.1372268183,76065.8303540877,198784.2806138511
2038-07,22059.907836309,81948.4724437701,210386.1580685025
2039-01,23939.0851705131,88321.3347075927,221416.111986657
2039-07,26226.7793165007,95511.23059498229,232364.3625424548
2040-01,28759.5835495584,102537.7197576585,244293.05344653298
2040-07,31700.9045943996,110708.0559933285,257937.5149601019
2041-01,35132.445813381,119368.6124031387,270193.0193136069
2041-07,38809.097119432496,127865.7620882355,283347.2606530356
2042-01,42894.2652372675,137343.3521216127,297155.1288913179
2042-07,47796.4669786695,147147.75560441668,312678.7677390909
2043-01,52943.7788071416,157605.7859860743,327875.59313743707
2043-07,58581.3108097539,169044.25671601229,343154.12189814
2044-01,64627.3596241497,180482.7274459503,358759.46410826966
2044-07,71081.925250329,192983.3418865254,376979.3139138138
2045-01,78026.7110506485,207036.32021187778,394218.7233710775
2045-07,85543.4203874649,220353.9682760199,411784.946277768
2046-01,93632.0532607782,234488.649963729,430985.2364315925
2046-07,101802.3894964482,248868.4417385082,449695.3064112768
2047-01,110708.0559933285,263738.45368742757,468895.5965651013
2047-07,119695.4258525655,278935.2790857738,488749.51361777936
2048-01,129254.7192482994,294458.91793354676,509992.3878305214
2048-07,139059.1227311034,310554.4803178167,530336.5250573397
2049-01,149272.0430256909,326976.8561515134,551007.4757335848
2049-07,159566.66668263508,343317.5286228534,573149.0869322505
2050-01,170269.8071513628,360393.5313554037,594637.0712320625
2050-07,180727.83753302039,377469.534087954,615226.3185459509
