Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,15932.1556595565
2025-07,9069.0732215937,9640.9967580906,26471.8894035708
2026-01,9069.0732215937,10784.8438310844,35622.6659875212
2026-07,9069.0732215937,11846.987541721499,45100.2560208984
2027-01,9069.0732215937,13562.7581512122,54577.8460542756
2027-07,9069.0732215937,16504.0791960534,64300.5461747229
2028-01,9069.0732215937,18219.849805544098,74350.059744597
2028-07,9150.776583950399,19935.6204150348,84236.1665897577
2029-01,9150.776583950399,23775.6784457997,96164.8574938359
2029-07,9232.4799463071,26145.075954144,106704.5912378502
2030-01,9314.1833086638,29903.430622552198,117080.91825715109
2030-07,9395.8866710205,32272.828130896498,129663.2360600829
2031-01,9477.5900333772,36521.4029734449,140284.6731664539
2031-07,9722.7001204473,39381.0206559294,152866.9909693857
2032-01,9804.403482804,44364.9257596881,165939.5289464577
2032-07,10131.2169322308,49103.7207763767,177459.7030387524
2033-01,10458.0303816576,54496.142691918896,190940.7578276079
2033-07,10703.140468727699,57927.6839109003,204340.1092541067
2034-01,11029.9539181545,63483.5125511559,216432.2068828983
2034-07,11438.470729937999,69366.1546408383,230321.7784835373
2035-01,11928.6909040782,75003.6866434506,244701.5702583165
2035-07,12500.6144405751,81131.4388202031,258754.5485836689
2036-01,12990.834614715299,88974.9616064463,273134.3403584481
2036-07,13644.4615135689,95266.1205079122,287922.6489450108
2037-01,14298.0884124225,102047.49958351829,304345.0247787075
2037-07,15033.4186736328,109073.9887461945,319705.2569017671
2038-01,15768.748934843099,117489.4350689346,334820.3789377566
2038-07,16749.189283123498,124679.3309563242,350017.2043361028
2039-01,17893.0363561173,133993.51426498799,367665.13060515
2039-07,18873.4767043977,141101.7067900209,383107.0660905663
2040-01,20180.7305021049,150415.8900986847,400673.2889972568
2040-07,21406.280937455398,158422.8196096413,416360.3345697432
2041-01,22795.2380975193,167982.1130053752,432619.3036787265
2041-07,24102.4918952265,176969.4828646122,450430.6366724871
2042-01,25491.4490552904,185221.52246263888,467915.1562168209
2042-07,26880.4062153543,194617.40913365938,484174.12532580417
2043-01,28514.4734624883,204421.8126164634,502148.8650442782
2043-07,30148.5407096223,212673.8522144901,518571.2408779749
2044-01,31700.9045943996,222069.7388855106,536382.5738717355
2044-07,33089.8617544635,231710.7356436012,554357.3135902095
2045-01,34478.8189145274,240207.885328698,570697.9860615495
2045-07,35867.7760745913,249522.06863736178,588591.0224176667
2046-01,37501.8433217253,259326.4721201658,604359.7713525099
2046-07,38563.9870323624,268313.8419794028,622334.5110709838
2047-01,39871.2408300696,276239.0681280027,639819.0306153176
2047-07,40933.3845407067,285634.95479902317,655506.0761878041
2048-01,41995.5282513438,293233.3674981963,672990.5957321379
2048-07,42975.9685996242,301893.9239080065,688514.2345799109
2049-01,43874.7055855479,310472.77695545997,705508.5339501045
2049-07,44773.4425714716,317580.9694804929,720787.0627108074
2050-01,45345.3661079685,326241.5258903031,736147.294833867
2050-07,45835.5862821087,332941.2016035525,752487.9673052069
