Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,15932.1556595565
2025-07,9069.0732215937,9640.9967580906,26471.8894035708
2026-01,9069.0732215937,10784.8438310844,35622.6659875212
2026-07,9069.0732215937,11846.987541721499,45100.2560208984
2027-01,9069.0732215937,13562.7581512122,54577.8460542756
2027-07,9069.0732215937,16504.0791960534,64300.5461747229
2028-01,9069.0732215937,18219.849805544098,74350.059744597
2028-07,9150.776583950399,19935.6204150348,84236.1665897577
2029-01,9150.776583950399,23775.6784457997,96164.8574938359
2029-07,9232.4799463071,26145.075954144,106786.2946002069
2030-01,9314.1833086638,29903.430622552198,117080.91825715109
2030-07,9395.8866710205,32354.5314932532,129663.2360600829
2031-01,9477.5900333772,36521.4029734449,140366.3765288106
2031-07,9722.7001204473,39462.7240182861,152866.9909693857
2032-01,9804.403482804,44364.9257596881,165939.5289464577
2032-07,10131.2169322308,49103.7207763767,177459.7030387524
2033-01,10458.0303816576,54496.142691918896,190859.0544652512
2033-07,10703.140468727699,57764.2771861869,204258.40589175
2034-01,11029.9539181545,63074.995739372396,216268.8001581849
2034-07,11438.470729937999,68875.9344666981,230076.6683964672
2035-01,11928.6909040782,74840.2799187372,244456.4601712464
2035-07,12337.2077158617,80641.2186460629,258591.1418589555
2036-01,12990.834614715299,88648.1481570195,272480.71345959447
2036-07,13481.0547888555,94694.1969714153,287269.0220461572
2037-01,14134.6816877091,101230.4659599513,301975.6272703632
2037-07,14624.9018618493,107521.6248614172,317009.045943996
2038-01,15360.232123059599,114466.41066173669,333349.718415336
2038-07,15932.1556595565,123372.077158617,348628.2471760389
2039-01,16912.5960078369,129663.2360600829,363334.8524002449
2039-07,17729.6296314039,138732.3092816766,379348.7114221581
2040-01,18710.0699796843,145758.79844435278,395934.4939805682
2040-07,19608.806965608,153112.1010564558,411376.42946598446
2041-01,20589.247313888398,161445.8440168392,427308.58512554097
2041-07,21569.6876621688,168880.8499912989,444139.4777710212
2042-01,22550.1280104492,178276.7366623194,459418.00653172407
2042-07,23612.2717210863,185221.52246263888,476657.4159889878
2043-01,24511.008707009998,194208.8923218759,491772.5380249773
2043-07,25491.4490552904,201398.7882092655,507459.5835974637
2044-01,26308.4826788574,209895.9378943623,524208.7728805872
2044-07,27125.5163024244,217167.5371441086,539650.7083660035
2045-01,27860.8465636347,225501.280104492,555092.6438514198
2045-07,28514.4734624883,232691.17599188158,571351.6129604031
2046-01,29168.100361341898,239554.2584298444,586630.141721106
2046-07,29658.3205354821,247479.4845784443,601173.3402205986
2047-01,30230.244071979,254342.5670164071,617677.419416652
2047-07,30638.760883762498,260470.31919315958,632138.9145537879
2048-01,31047.277695546,268232.1386170461,646682.1130532805
2048-07,31374.0911449728,274359.8907937986,661061.9048280597
2049-01,31700.9045943996,279997.4227964109,674788.0697039852
2049-07,31946.0146814697,285716.6581613799,689086.1581164078
2050-01,32272.828130896498,291435.89352634887,702567.2129052633
2050-07,32436.2348556099,298544.0860513818,716129.9710564755
