Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35295.8525380944
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,21978.2044739523,41832.1215266304
2030-07,11111.6572805112,23775.6784457997,45018.552658541696
2031-01,11193.3606428679,25654.8557800038,48858.610689306595
2031-07,11356.7673675813,27697.4398389213,52371.8552706447
2032-01,11520.1740922947,30230.244071979,56538.7267508364
2032-07,11846.987541721499,32436.2348556099,61604.3352169518
2033-01,12173.8009911483,35050.7424510243,65444.393247716696
2033-07,12664.0211652885,37665.2500464387,70510.0017138321
2034-01,13154.2413394287,40769.9778159933,74268.3563822403
2034-07,13726.1648759256,43711.2988608345,80232.7018342794
2035-01,14461.4951371359,47306.2468045293,84481.2766768278
2035-07,15360.232123059599,50901.1947482241,90690.732215937
2036-01,16340.67247134,55068.066228415795,96900.1877550462
2036-07,17566.2229066905,59316.6410709642,102701.1264823719
2037-01,18873.4767043977,63565.2159135126,109482.505557978
2037-07,20344.1372268183,68467.41765491459,115691.9610970872
2038-01,21978.2044739523,73859.8395704568,123126.9670715469
2038-07,23775.6784457997,79742.4816601392,131379.0066695736
2039-01,26063.372591787298,85625.12374982159,138487.1991946065
2039-07,28351.066737774898,91997.9860136442,147229.45896677338
2040-01,31047.277695546,98370.8482774668,154827.8716659465
2040-07,34233.708827457296,105805.8542519265,164795.6818734639
2041-01,37746.9534087954,113567.673675813,175090.3055304081
2041-07,41505.3080772036,121574.6031867696,183995.9720272884
2042-01,45835.5862821087,130235.15959657979,195107.6293077996
2042-07,50329.2712117272,139304.2328181735,204993.7361529603
2043-01,55639.9897649127,148536.7127644806,217330.94386882198
2043-07,60787.3015933848,158586.2263343547,229014.52468583008
2044-01,66588.2403207105,169044.25671601229,240779.8088651949
2044-07,72552.5857727496,179665.6938223833,253607.2367551968
2045-01,78925.4480365722,190859.0544652512,265944.4444710585
2045-07,85870.2338368917,202951.1520940428,280242.532883481
2046-01,93223.5364489947,216023.6900711148,294622.3246582602
2046-07,100495.135698741,228442.6011493332,308511.8962588992
2047-01,108502.0652096976,240779.8088651949,322973.3913960351
2047-07,116672.40144536759,254097.456929337,338823.8436932349
2048-01,124842.7376810376,267251.6982687657,353367.0421927275
2048-07,133503.2940908478,281059.566507048,368808.97767814377
2049-01,142245.5538630147,294540.6212959035,385149.6501494838
2049-07,151069.5169975383,308675.3029836126,400264.7721854733
2050-01,160056.8868567753,322646.5779466083,416442.0379320999
2050-07,169207.6634407257,336536.1495472473,431720.56669280276
