Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27779.143201278,200091.5344115583
2032-01,10948.2505557978,30475.3541590491,214798.1396357643
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35377.5559004511,244047.9433594629
2033-07,11029.9539181545,37910.3601335088,259408.1754825225
2034-01,11193.3606428679,41015.0879030634,274850.1109679388
2034-07,11356.7673675813,44038.1123102613,291681.003613419
2035-01,11520.1740922947,47714.7636163128,307858.2693600456
2035-07,11765.2841793648,51636.5250094344,323627.01829488866
2036-01,12092.0976287916,55639.9897649127,340212.8008532988
2036-07,12664.0211652885,60378.7847816013,356880.2867740656
2037-01,13235.9447017854,64872.4697112198,374201.399593686
2037-07,14052.9783253524,70183.1882644053,391604.2157756631
2038-01,15033.4186736328,75657.3135423042,409660.65885649377
2038-07,16095.562384269899,81458.2522696299,427635.3985749678
2039-01,17402.8161819771,87422.597721669,446263.76519229537
2039-07,18955.1800667544,94612.4936090586,465300.64862140646
2040-01,20670.9506762451,101720.68613409149,485236.2690364413
2040-07,22631.8313728059,109482.505557978,504926.779364406
2041-01,24837.8221564368,117489.4350689346,525842.8401277212
2041-07,27207.2196647811,126476.8049281716,547821.0446016735
2042-01,29903.430622552198,135382.4714250519,569717.545713269
2042-07,33008.1583921068,145186.8749078559,591450.6401001513
2043-01,36276.2928863748,155318.0918400867,614164.1748353139
2043-07,39707.834105356196,166102.9356711711,637694.7431940435
2044-01,43629.5954984778,178031.6265752493,661715.5317269133
2044-07,47878.1703410262,189960.3174793275,685736.3202597831
2045-01,52698.668720071495,202460.9319199026,710247.3289667931
2045-07,57845.9805485436,216759.0203323251,735738.7780220835
2046-01,63483.5125511559,230240.0751211806,762864.2943245079
2046-07,69284.4512784816,244538.1635336031,789091.0736410086
2047-01,75412.20345523409,258591.1418589555,815971.4798563629
2047-07,82193.5825308402,273216.0437208048,843096.9961587873
2048-01,89056.664968803,288657.9792062211,870876.1393600652
2048-07,96328.2642185493,304263.3214163508,898736.9859236999
2049-01,103844.9735553657,320277.180438264,926924.6459367615
2049-07,111443.3862545388,336944.6663590308,955929.33957339
2050-01,119450.3157654954,353203.6354680141,985751.0668335855
2050-07,127457.245276452,370034.5281134943,1014428.9470207872
