Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34478.8189145274
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,21978.2044739523,67732.08739370429
2030-07,10948.2505557978,23775.6784457997,73533.02612103
2031-01,11029.9539181545,25654.8557800038,79497.3715730691
2031-07,11111.6572805112,27697.4398389213,85461.7170251082
2032-01,11275.0640052246,30148.5407096223,91752.8759265741
2032-07,11438.470729937999,32436.2348556099,98615.9583645369
2033-01,11601.8774546514,34969.039088667596,106132.66770135329
2033-07,11846.987541721499,37583.546684082,112995.7501393161
2034-01,12255.504353504999,40688.2744536366,120185.6460267057
2034-07,12827.4278900019,43711.2988608345,127293.83855173859
2035-01,13317.6480641421,47306.2468045293,134973.9546132684
2035-07,13971.2749629957,50901.1947482241,142490.6639500848
2036-01,14788.3085865627,55068.066228415795,150661.0001857548
2036-07,15850.4522971998,59234.9377086075,160138.590219132
2037-01,16912.5960078369,63483.5125511559,168799.1466289422
2037-07,18219.849805544098,68467.41765491459,177704.8131258225
2038-01,19608.806965608,73859.8395704568,186937.2930721296
2038-07,21242.874212742,79742.4816601392,196741.6965549336
2039-01,23122.0515469461,85625.12374982159,207118.02357423448
2039-07,25001.2288811502,91997.9860136442,217739.4606806055
2040-01,27288.9230271378,98615.9583645369,229586.448222327
2040-07,29903.430622552198,105969.2609766399,240943.2155899083
2041-01,32763.0483050367,113731.08040052639,252545.0930445597
2041-07,36031.1827993047,121901.4166361964,264718.894035708
2042-01,39789.5374677129,130398.5663212932,277464.6185633532
2042-07,43711.2988608345,139549.3429052436,290700.5632651386
2043-01,48123.280428096296,149272.0430256909,305570.575214058
2043-07,52943.7788071416,159076.4465084949,319541.8501770537
2044-01,58091.0906356137,169779.58697722259,334493.5654883298
2044-07,63728.622638226,180727.83753302039,349445.2807996059
2045-01,69938.07817733519,192166.3082629584,364805.5129226655
2045-07,76229.2370788011,205647.36305181388,380574.26185750857
2046-01,82847.2094296938,217739.4606806055,398303.8914889125
2046-07,89791.9952300133,230485.18520825068,414807.9706849659
2047-01,97308.70456682969,243394.3164606093,431883.9734175162
2047-07,105070.5239907162,256711.96452475138,450022.1198607036
2048-01,112587.2333275326,270519.8327630337,467588.3427673941
2048-07,120920.976287916,284409.4043636727,486870.3362835753
2049-01,129499.82933536949,298789.19613845187,505335.2961761895
2049-07,137915.2756581096,313332.39463794447,523555.14598173357
2050-01,146494.12870556308,328038.99986215046,542346.9193237746
2050-07,154991.2783906599,342500.49499928637,561056.9893034588
