Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,65934.61342185689
2030-01,10948.2505557978,21978.2044739523,71898.958873896
2030-07,10948.2505557978,23775.6784457997,77781.6009635784
2031-01,11029.9539181545,25654.8557800038,83991.0565026876
2031-07,11111.6572805112,27697.4398389213,90609.0288535803
2032-01,11193.3606428679,30230.244071979,98534.2550021802
2032-07,11356.7673675813,32436.2348556099,104907.1172660028
2033-01,11601.8774546514,35377.5559004511,112097.0131533924
2033-07,11765.2841793648,37746.9534087954,119041.7989537119
2034-01,12255.504353504999,40933.3845407067,127375.5419140953
2034-07,12582.3178029318,43956.4089479046,135545.8781497653
2035-01,13317.6480641421,47633.0602539561,143225.9942112951
2035-07,13971.2749629957,51391.414922364296,151232.9237222517
2036-01,14788.3085865627,55394.8796778426,159648.37004499178
2036-07,15768.748934843099,60051.9713321745,169371.0701654391
2037-01,16994.2993701936,64382.249537079595,178603.55011174618
2037-07,18383.2565302575,69611.2647279084,187917.73342041
2038-01,19772.213690321398,75085.3900058073,197967.2469902841
2038-07,21487.9842998121,80722.9220084196,209078.9042707953
2039-01,23367.1616340162,86768.97082281539,219863.7481018797
2039-07,25573.1524176471,93877.1633478483,230730.2952953208
2040-01,27942.5499259914,100740.2457858111,242168.76602525878
2040-07,30557.0575214058,108583.7685720543,255323.00736468748
2041-01,33906.8953780305,116590.6980830109,267823.6218052626
2041-07,37420.1399593686,125414.66121753449,280896.1597823346
2042-01,41260.1979901335,134810.54788855498,294540.6212959035
2042-07,45835.5862821087,144288.13792193218,309574.0399695363
2043-01,50656.084661154,154419.354854163,324607.4586431691
2043-07,56211.9133014096,165449.30877231748,339559.17395444517
2044-01,62012.852028735295,176806.0761398988,355327.9228892883
2044-07,68385.7142925579,189224.9872181172,372730.7390712654
2045-01,75167.093368164,201643.8982963356,389806.7418038157
2045-07,82520.395980267,216023.6900711148,407372.9647105062
2046-01,90200.5120417968,229749.85494704038,426409.8481396173
2046-07,98534.2550021802,243966.2399971062,444956.51139458816
2047-01,107031.404687277,258591.1418589555,463911.69146134256
2047-07,116508.9947206542,273706.263894945,483929.0152387341
2048-01,125904.8813916747,289556.7161921448,504926.779364406
2048-07,135545.8781497653,306060.79538819817,525597.730040651
2049-01,146330.7219808497,322564.8745842516,546432.0874416096
2049-07,156707.04900015058,339395.7672297318,568818.8087273454
2050-01,167818.7062806618,356798.5834117089,590470.1997518709
2050-07,178766.9568364596,373792.8827819025,612284.9975011097
