Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,12173.8009911483
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9314.1833086638,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50410.9745740839
2029-01,10376.3270193009,23775.6784457997,58009.387273257
2029-07,10784.8438310844,26145.075954144,64382.249537079595
2030-01,11029.9539181545,29903.430622552198,72307.4756856795
2030-07,11520.1740922947,32436.2348556099,78762.0413118588
2031-01,12092.0976287916,36684.8096981583,85461.7170251082
2031-07,12500.6144405751,39789.5374677129,94040.57007256169
2032-01,13562.7581512122,44446.6291220448,102619.4231200152
2032-07,14543.198499492599,49512.2375881602,109891.0223697615
2033-01,15768.748934843099,54904.6595037024,119123.5023160686
2033-07,16994.2993701936,60378.7847816013,128927.9057988726
2034-01,18710.0699796843,66424.8335959971,138732.3092816766
2034-07,20589.247313888398,72144.06896096609,148618.41612683728
2035-01,22876.941459875998,78353.52450007529,158913.03978378148
2035-07,25328.042330577,85053.2002133247,169534.4768901525
2036-01,29985.133984908898,92079.6893760009,180319.3207212369
2036-07,33089.8617544635,100495.135698741,191512.6813641048
2037-01,38237.1735829356,107930.14167320069,204421.8126164634
2037-07,41750.4181642737,117244.3249818645,215941.9867087581
2038-01,47061.1367174592,124842.7376810376,227952.380975193
2038-07,52862.075444784896,134647.1411638416,241024.918952265
2039-01,56865.540200263196,143062.5874865817,255159.6006399741
2039-07,63320.1058264425,153275.5077811692,267987.02852997597
2040-01,69202.74791612489,163488.4280757567,282040.0068553284
2040-07,75575.6101799475,173537.94164563078,296011.2818183241
2041-01,82193.5825308402,183750.86194021828,308920.41307068267
2041-07,88729.8515193762,194699.11249601608,323463.6115701753
2042-01,95674.6373196957,203768.1857176098,338415.3268814514
2042-07,101965.7962211616,214389.62282398078,352795.11865623057
2043-01,109155.6921085512,224847.6532056384,367338.31715572317
2043-07,115610.25773473049,235550.79367436608,382044.92237992916
2044-01,122146.52672326649,246417.3408678072,395280.86708171456
2044-07,128682.7957118025,257038.7779741782,409987.4723059206
2045-01,135300.7680626952,267251.6982687657,424040.450631273
2045-07,141673.6303265178,277628.0252880666,438747.055855479
2046-01,148046.4925903404,287677.5388579407,452963.4409055448
2046-07,154337.6514918063,298053.8658772416,465300.64862140646
2047-01,160138.590219132,308348.4895341858,479190.2202220455
2047-07,165776.1222217443,316355.41904514236,492998.08846032777
2048-01,171658.7643114267,325833.0090785196,505008.4827267627
2048-07,176806.0761398988,335310.59911189676,518571.2408779749
2049-01,180401.0240835936,342663.90172399976,530091.4149702695
2049-07,185303.2258249956,351896.3816703069,543000.5462226282
2050-01,190205.4275663976,359086.2775576965,553621.9833289991
2050-07,193146.74861123879,367256.6137933665,566449.411219001
