Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102701.1264823719
2029-01,10948.2505557978,19118.5867914678,113894.4871252398
2029-07,10948.2505557978,20670.9506762451,126476.8049281716
2030-01,10948.2505557978,22059.907836309,139222.5294558168
2030-07,10948.2505557978,23857.3818081564,150415.8900986847
2031-01,10948.2505557978,25736.5591423605,163651.8348004701
2031-07,10948.2505557978,27860.8465636347,175662.22906690498
2032-01,10948.2505557978,30475.3541590491,188571.3603192636
2032-07,10948.2505557978,32517.9382179666,202460.9319199026
2033-01,11029.9539181545,35459.2592628078,214634.7329110509
2033-07,11193.3606428679,37992.0634958655,229014.52468583008
2034-01,11356.7673675813,41096.7912654201,243312.6130982526
2034-07,11520.1740922947,44364.9257596881,256385.1510753246
2035-01,11765.2841793648,48041.5770657396,271418.5697489574
2035-07,12173.8009911483,51799.9317341478,286043.4716108067
2036-01,12745.7245276452,56130.2099390529,300668.373472656
2036-07,13399.351426498799,60869.0049557415,316437.1224074991
2037-01,14298.0884124225,65934.61342185689,332205.8713423422
2037-07,15278.5287607029,71327.0353373991,347647.8068277585
2038-01,16504.0791960534,77291.3807894382,364151.8860238119
2038-07,17893.0363561173,83419.1329661907,381472.9988434323
2039-01,19527.1036032513,90363.91876651019,398549.0015759826
2039-07,21406.280937455398,97063.5944797596,416442.0379320999
2040-01,23448.8649963729,105070.5239907162,435315.5146364976
2040-07,25736.5591423605,112995.7501393161,453535.36444204167
2041-01,28351.066737774898,121901.4166361964,473389.2814947198
2041-07,31128.9810579027,131133.89658250348,494141.9355333216
2042-01,34397.1155521707,140938.3000653075,513178.8189624327
2042-07,38073.766858222196,151559.73717167848,535075.3200740283
2043-01,41913.824888987096,162181.1742780495,557462.041359764
2043-07,46325.8064562489,174028.161819771,579685.3559207865
2044-01,51146.3048352942,186201.9628109193,601745.2637570954
2044-07,56538.7267508364,199029.39070092118,625929.4590146787
2045-01,62094.555391092,213245.775750987,649868.5441851917
2045-07,68140.6042054878,226726.8305398425,673725.9259933482
2046-01,74595.1698316671,240943.2155899083,698727.1548744984
2046-07,81213.1421825598,255486.4140894009,724382.0106545022
2047-01,88484.7414323061,270438.129400677,750363.6798839328
2047-07,96001.4507691225,285634.95479902317,775855.1289392231
2048-01,103681.5668306523,300995.1869220828,802081.9082557239
2048-07,111279.9795298254,317172.4526687094,829044.0178334349
2049-01,119286.909040782,332941.2016035525,854862.2803381521
2049-07,127293.83855173859,348873.357263109,881824.389915863
2050-01,135300.7680626952,365050.6230097356,908949.9062182874
2050-07,143307.6975736518,381227.8887563622,935912.0157959985
