Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102537.7197576585
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126313.3982034582
2030-01,10948.2505557978,22059.907836309,139222.5294558168
2030-07,10948.2505557978,23857.3818081564,150334.186736328
2031-01,10948.2505557978,25736.5591423605,163406.7247134
2031-07,10948.2505557978,27697.4398389213,175580.5257045483
2032-01,10948.2505557978,30311.9474343357,188489.6569569069
2032-07,10948.2505557978,32436.2348556099,202297.5251951892
2033-01,11029.9539181545,35377.5559004511,214307.9194616241
2033-07,11111.6572805112,37910.3601335088,228687.7112364033
2034-01,11275.0640052246,40933.3845407067,242822.39292411238
2034-07,11438.470729937999,43956.4089479046,255731.524176471
2035-01,11683.5808170081,47633.0602539561,270683.2394877471
2035-07,12010.3942664349,51391.414922364296,285308.1413495964
2036-01,12418.9110782184,55394.8796778426,299361.1196749488
2036-07,13072.537977072,60051.9713321745,314394.5383485816
2037-01,13644.4615135689,64218.8428123662,330326.6940081381
2037-07,14624.9018618493,69366.1546408383,345523.51940648427
2038-01,15605.3422101297,74921.9832810939,361700.7851531109
2038-07,16667.485920766798,80314.4051966361,378695.0845233045
2039-01,17974.739718474,86197.0472863185,394708.9435452177
2039-07,19445.4002408946,92978.42636192459,411866.6496401247
2040-01,21242.874212742,100004.9155246008,430331.60953273886
2040-07,23040.3481845894,107031.404687277,447244.2055405758
2041-01,25246.338968220298,114629.8173864501,465954.2755202601
2041-07,27452.3297518512,122800.1536221201,485399.6757611547
2042-01,30148.5407096223,131379.0066695736,503537.8222043421
2042-07,32844.7516673934,140529.783253524,523881.95943116036
2043-01,35704.369349877896,149680.5598374744,544307.8000203354
2043-07,38890.8004817892,159403.2599579217,563753.20026123
2044-01,42404.0450631273,169779.58697722259,585486.2946481121
2044-07,46080.6963691788,180319.3207212369,606729.1688608542
2045-01,50165.8644870138,191594.3847264615,628053.7464359528
2045-07,54332.735967205495,203277.9655434696,650440.4677216887
2046-01,58826.420896824,216023.6900711148,672990.5957321379
2046-07,63565.2159135126,227625.5675257662,696521.1640908675
2047-01,68549.1210172713,240126.1819663413,718662.7752895332
2047-07,73614.72948338669,252381.68631984628,741703.1234741226
2048-01,78762.0413118588,265209.11420984817,765642.2086446356
2048-07,84481.2766768278,278036.5420998501,788437.446742155
2049-01,89546.8851429432,290700.5632651386,812213.1251879546
2049-07,95102.7137831988,303691.3978798539,836152.2103584678
2050-01,100740.2457858111,316437.1224074991,859355.9652677706
2050-07,106132.66770135329,329427.95702221437,882886.5336265002
