Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13481.0547888555
2025-07,9150.776583950399,9640.9967580906,18138.1464431874
2026-01,9150.776583950399,10784.8438310844,23530.5683587296
2026-07,9232.4799463071,11846.987541721499,28922.9902742718
2027-01,9314.1833086638,13562.7581512122,34887.3357263109
2027-07,9477.5900333772,16504.0791960534,42077.2316137005
2028-01,9722.7001204473,18219.849805544098,48204.983790453
2028-07,9886.106845160699,19935.6204150348,54414.4393295622
2029-01,10131.2169322308,23775.6784457997,62012.852028735295
2029-07,10458.0303816576,26145.075954144,68630.824379628
2030-01,10784.8438310844,29903.430622552198,76719.4572529413
2030-07,11111.6572805112,32436.2348556099,83419.1329661907
2031-01,11520.1740922947,36684.8096981583,92406.5028254277
2031-07,12173.8009911483,39789.5374677129,99759.8054375307
2032-01,12582.3178029318,44446.6291220448,108175.2517602708
2032-07,13481.0547888555,49512.2375881602,117652.841793648
2033-01,14379.7917747792,54741.252778989,127212.1351893819
2033-07,15687.0455724864,60378.7847816013,136853.1319474725
2034-01,16667.485920766798,66179.723508927,147066.05224206
2034-07,18138.1464431874,71898.958873896,156870.455724864
2035-01,20099.0271397482,77618.19423886499,167165.0793818082
2035-07,21814.7977492389,84236.1665897577,178031.6265752493
2036-01,24102.4918952265,90609.0288535803,188571.3603192636
2036-07,26553.5927659275,97390.4079291864,199764.72096213148
2037-01,30965.5743331893,106132.66770135329,212837.2589392035
2037-07,33988.5987403872,113159.1568640295,224194.0263067848
2038-01,36929.9197852284,120757.5695632026,237103.15755914338
2038-07,42158.9349760572,129499.82933536949,248705.03501379478
2039-01,45835.5862821087,139140.82609346008,262512.9032520771
2039-07,50492.677936440596,146657.5354302765,274686.7042432254
2040-01,55966.803214339496,156380.2355507238,288249.4623944376
2040-07,59806.861245104395,164387.1650616804,302057.3306327199
2041-01,65362.68988536,174273.2719068411,314966.4618850785
2041-07,70755.1118009022,184159.3787520018,329264.550297501
2042-01,74840.2799187372,194454.002408946,343154.12189814
2042-07,80396.1085589928,202542.6352822593,356390.0665999254
2043-01,85951.9371992484,212428.74212742,370116.231475851
2043-07,91997.9860136442,222233.145610224,384169.2098012034
2044-01,96164.8574938359,231955.84573067128,398549.0015759826
2044-07,101802.3894964482,240534.6987781248,412520.2765389783
2045-01,107276.5147743471,250420.8056232855,425184.2977042668
2045-07,112505.5299651759,260061.8023813761,438910.46258019237
2046-01,116100.4779088707,269866.2058641801,453045.1442679015
2046-07,121492.8998244129,277382.9152009965,466689.60578147037
2047-01,126476.8049281716,286615.3951473036,478945.1101349754
2047-07,129908.346147153,296092.9851806808,491772.5380249773
2048-01,134565.4378014849,303691.3978798539,503782.9322914122
2048-07,137751.8689333962,312515.3610143775,517018.8769931976
2049-01,142163.850500658,319460.146814697,528457.3477231356
2049-07,144941.7648207858,327875.59313743707,540957.9621637107
2050-01,148781.8228515507,334902.0823001133,551906.2127195084
2050-07,151151.220359895,341274.9445639359,564570.233884797
