Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,44038.1123102613
2028-01,10948.2505557978,16585.7825584101,50901.1947482241
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76229.2370788011
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89546.8851429432
2031-07,11111.6572805112,27860.8465636347,97063.5944797596
2032-01,11193.3606428679,30475.3541590491,103354.7533812255
2032-07,11356.7673675813,32517.9382179666,110708.0559933285
2033-01,11520.1740922947,35459.2592628078,119777.1292149222
2033-07,11765.2841793648,37992.0634958655,126803.6183775984
2034-01,12092.0976287916,41096.7912654201,134483.7344391282
2034-07,12582.3178029318,44364.9257596881,143471.1042983652
2035-01,13317.6480641421,48041.5770657396,152131.6607081754
2035-07,13971.2749629957,51799.9317341478,160301.99694384538
2036-01,14951.715311276099,55966.803214339496,170433.2138760762
2036-07,15932.1556595565,60787.3015933848,179583.9904600266
2037-01,17157.706094907,65771.2066971435,189224.9872181172
2037-07,18464.9598926142,71000.2218879723,200254.9411362717
2038-01,20017.3237773915,76801.160615298,210631.2681555726
2038-07,21814.7977492389,82356.98925555359,221661.22207372708
2039-01,23857.3818081564,89220.0716935164,234080.13315194548
2039-07,26226.7793165007,96328.2642185493,245273.4937948134
2040-01,28759.5835495584,104090.0836424358,257528.99814831838
2040-07,31782.6079567563,111606.79297925219,271500.2731113141
2041-01,35050.7424510243,120349.05275141909,284409.4043636727
2041-07,38727.3937570758,129418.1259730128,297972.1625148849
2042-01,43057.6719619809,138895.71600639,313659.2080873713
2042-07,47796.4669786695,149190.3396633342,328447.516673934
2043-01,52862.075444784896,159730.0734073485,343562.6387099235
2043-07,58744.7175344673,171005.1374125731,360556.9380801171
2044-01,64872.4697112198,182933.82831665128,377469.534087954
2044-07,71408.73869975579,195352.73939486968,394300.4267334342
2045-01,78516.9312247887,209814.2345320056,412928.7933507618
2045-07,85788.530474535,223295.2893208611,431393.753243376
2046-01,93713.7566231349,237266.5642838568,451084.2635713407
2046-07,102047.49958351829,251646.35605863598,470366.2570875219
2047-01,110871.46271804189,266434.6646451987,489975.06405312987
2047-07,119777.1292149222,281631.4900435449,510646.01472937496
2048-01,129336.4226106561,297727.0524278148,530990.1519561933
2048-07,138895.71600639,313740.911449728,551661.1026324384
2049-01,148781.8228515507,330081.583921068,573884.4171934607
2049-07,159158.1498708516,346422.256392408,594800.477956776
2050-01,169289.3668030824,363579.962487315,617677.419416652
2050-07,179420.5837353132,379675.5248715849,639083.7003541074
