Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34478.8189145274
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27860.8465636347,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32517.9382179666,98697.6617268936
2033-01,11601.8774546514,35377.5559004511,106704.5912378502
2033-07,11928.6909040782,37910.3601335088,113404.26695109959
2034-01,12418.9110782184,41015.0879030634,120594.1628384892
2034-07,12909.1312523586,44038.1123102613,127702.3553635221
2035-01,13481.0547888555,47714.7636163128,135300.7680626952
2035-07,14216.385050065799,51636.5250094344,143144.2908489384
2036-01,15115.1220359895,55639.9897649127,151478.0338093218
2036-07,16258.9691089833,60378.7847816013,160955.623842699
2037-01,17402.8161819771,64790.7663488631,169779.58697722259
2037-07,18710.0699796843,69856.3748149785,179012.0669235297
2038-01,20180.7305021049,75493.9068175908,188407.9535945502
2038-07,21896.5011115956,81049.7354578464,198212.3570773542
2039-01,23775.6784457997,87014.0809098855,208670.3874590118
2039-07,25981.669229430598,94040.57007256169,219455.23129009618
2040-01,28432.770100131598,100903.6525105245,231874.14236831458
2040-07,31210.6844202594,108502.0652096976,243476.019822966
2041-01,34397.1155521707,116508.9947206542,255241.30400233078
2041-07,37665.2500464387,124924.4410433943,267741.9184429059
2042-01,41423.6047148469,133666.7008155612,280487.6429705511
2042-07,45753.882919751995,142817.47739951158,293886.9943970499
2043-01,50410.9745740839,152621.8808823156,308920.41307068267
2043-07,55313.1763154859,162916.5045392598,323463.6115701753
2044-01,60623.8948686714,173701.3483703442,338006.8100696679
2044-07,66424.8335959971,184813.0056508554,353285.3388303708
2045-01,72389.1790480362,196414.8831055068,368972.38440285716
2045-07,78843.7446742155,209732.5311696489,386211.7938601209
2046-01,85543.4203874649,221661.22207372708,402552.46633146086
2046-07,92324.799463071,234570.3533260857,419056.5455275143
2047-01,99759.8054375307,247561.187940801,435969.14153535117
2047-07,107031.404687277,260797.1326425864,453698.77116675506
2048-01,114629.8173864501,273787.9672573017,471101.58734873217
2048-07,122881.85698447679,287759.2422202974,489729.9539660598
2049-01,130643.6764083633,300995.1869220828,507459.5835974637
2049-07,138650.6059193199,315211.5719721486,525516.0266782944
2050-01,146494.12870556308,329019.4402104309,543409.0630344116
2050-07,154827.8716659465,342990.7151734266,561465.5061152424
