Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34478.8189145274
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,21978.2044739523,67732.08739370429
2030-07,10948.2505557978,23775.6784457997,73533.02612103
2031-01,11029.9539181545,25654.8557800038,79497.3715730691
2031-07,11111.6572805112,27697.4398389213,85461.7170251082
2032-01,11275.0640052246,30148.5407096223,91671.1725642174
2032-07,11438.470729937999,32354.5314932532,98534.2550021802
2033-01,11601.8774546514,34723.9290015975,106050.9643389966
2033-07,11846.987541721499,37501.8433217253,112995.7501393161
2034-01,12255.504353504999,40606.5710912799,120185.6460267057
2034-07,12582.3178029318,43711.2988608345,127048.7284646685
2035-01,13317.6480641421,47306.2468045293,134810.54788855498
2035-07,13889.571600639,50574.3812987973,142082.14713830128
2036-01,14706.605224206,54496.142691918896,150334.186736328
2036-07,15605.3422101297,58581.3108097539,159648.37004499178
2037-01,16749.189283123498,63156.6991017291,168063.8163677319
2037-07,17974.739718474,68058.9008431311,177296.296314039
2038-01,19445.4002408946,73206.21267160319,186447.0728979894
2038-07,20834.3574009585,78598.6345871454,195842.9595690099
2039-01,22631.8313728059,84644.6834015412,205974.1765012407
2039-07,24511.008707009998,90772.43557829369,216268.8001581849
2040-01,26635.2961282842,97227.001204473,227952.380975193
2040-07,29086.396998985198,104825.4139036461,239390.851705131
2041-01,31619.2012320429,111606.79297925219,250420.8056232855
2041-07,34642.2256392408,119695.4258525655,262758.0133391472
2042-01,38073.766858222196,127457.245276452,274605.0008808687
2042-07,41750.4181642737,136362.9117733323,287514.1321332273
2043-01,45508.7728326819,145268.5782702126,301648.81382093637
2043-07,49839.051037587,154501.05821651968,314966.4618850785
2044-01,54414.4393295622,164223.758336967,329264.550297501
2044-07,59234.9377086075,174763.4920809813,343154.12189814
2045-01,64627.3596241497,185221.52246263888,358024.1338470594
2045-07,70183.1882644053,196333.1797431501,372975.8491583355
2046-01,75820.7202670176,208670.3874590118,389316.52162967547
2046-07,81948.4724437701,220190.56155130648,404840.1604774485
2047-01,88076.2246205226,231955.84573067128,420118.68923815136
2047-07,94530.7902467019,243639.42654767938,436459.3617094914
2048-01,101230.4659599513,255894.9309011844,452963.4409055448
2048-07,107848.438310844,268150.43525468936,470447.9604498786
2049-01,114711.5207488068,280814.4564199779,487033.7430082887
2049-07,121574.6031867696,293069.9607734829,503374.41547962866
2050-01,128192.5755376623,305652.2785764147,519878.4946756821
2050-07,135137.3613379818,317826.07956756296,536300.8705093787
