Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,21978.2044739523,157360.67589900419
2030-07,10948.2505557978,23775.6784457997,171495.3575867133
2031-01,10948.2505557978,25654.8557800038,185711.7426367791
2031-07,10948.2505557978,27697.4398389213,200091.5344115583
2032-01,10948.2505557978,30230.244071979,214634.7329110509
2032-07,10948.2505557978,32436.2348556099,229504.7448599703
2033-01,10948.2505557978,35295.8525380944,243966.2399971062
2033-07,11029.9539181545,37746.9534087954,259326.4721201658
2034-01,11111.6572805112,40933.3845407067,274605.0008808687
2034-07,11275.0640052246,43956.4089479046,291517.59688870556
2035-01,11520.1740922947,47633.0602539561,307368.0491859054
2035-07,11765.2841793648,51309.7115600076,323545.31493253197
2036-01,12092.0976287916,55313.1763154859,340049.3941285854
2036-07,12500.6144405751,60051.9713321745,356635.1766869955
2037-01,13154.2413394287,64218.8428123662,373956.2895066159
2037-07,13889.571600639,69366.1546408383,391113.9956015229
2038-01,14788.3085865627,74921.9832810939,408680.2185082134
2038-07,15850.4522971998,80477.8119213495,426900.0683137575
2039-01,17157.706094907,86523.8607357453,445446.7315687284
2039-07,18546.6632549709,93223.5364489947,464320.2082731261
2040-01,20262.4338644616,100250.02561167089,483683.905151664
2040-07,22059.907836309,107930.14167320069,503619.5255666988
2041-01,24184.1952575832,116018.774546514,524127.0695182305
2041-07,26471.8894035708,124434.2208692541,546105.2739921828
2042-01,29168.100361341898,133339.88736613438,567674.9616543516
2042-07,31864.311319113,142735.7740371549,589326.3526788771
2043-01,34969.039088667596,152866.9909693857,611794.7773269695
2043-07,38318.8769452923,163406.7247134,634671.7187868456
2044-01,42240.6383384139,174600.0853562679,657957.1770585051
2044-07,46244.1030938922,186283.666173276,681977.9655913749
2045-01,50737.7880235107,198865.9839762078,706570.6776607416
2045-07,55558.286402556,212265.33540270658,731408.4998171784
2046-01,60705.598231028096,225501.280104492,758452.3127572461
2046-07,66424.8335959971,238982.3348933475,783862.0584501798
2047-01,72389.1790480362,253362.1266681267,810415.6512161073
2047-07,78680.33794950209,267823.6218052626,837132.6507067481
2048-01,85461.7170251082,282530.2270294686,864421.573733886
2048-07,91997.9860136442,297808.7557901715,891710.4967610238
2049-01,99187.88190103379,313414.09800030116,919898.1567740852
2049-07,106704.5912378502,329264.550297501,948249.2235118601
2050-01,114303.0039370233,345360.1126817709,978070.9507720557
2050-07,122064.8233609098,361700.7851531109,1006422.0175098305
