Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,11765.2841793648
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9395.8866710205,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50329.2712117272
2029-01,10376.3270193009,23775.6784457997,57927.6839109003
2029-07,10784.8438310844,26145.075954144,64300.5461747229
2030-01,11029.9539181545,29903.430622552198,70428.2983514754
2030-07,11520.1740922947,32436.2348556099,78762.0413118588
2031-01,12092.0976287916,36684.8096981583,85380.0136627515
2031-07,12500.6144405751,39789.5374677129,93958.866710205
2032-01,13562.7581512122,44446.6291220448,102537.7197576585
2032-07,14543.198499492599,49512.2375881602,109809.3190074048
2033-01,15768.748934843099,54904.6595037024,119041.7989537119
2033-07,16994.2993701936,60378.7847816013,128682.7957118025
2034-01,18710.0699796843,66424.8335959971,138732.3092816766
2034-07,20670.9506762451,72144.06896096609,148536.7127644806
2035-01,22958.644822232698,78680.33794950209,158913.03978378148
2035-07,25818.2625047172,85134.9035756814,169697.8836148659
2036-01,30230.244071979,92406.5028254277,180646.1341706637
2036-07,33661.7852909604,101393.8726846647,192084.6049006017
2037-01,39299.3172935727,109400.80219562129,205075.439515317
2037-07,44773.4425714716,118796.6888666418,217249.24050646528
2038-01,49512.2375881602,128764.49907415919,231383.9221941744
2038-07,55639.9897649127,137506.7588463261,245600.3072442402
2039-01,61849.4453040219,147801.3825032703,258591.1418589555
2039-07,68712.5277419847,158831.33642142478,273297.7470831615
2040-01,76147.53371644439,169861.29033957928,288249.4623944376
2040-07,84644.6834015412,181054.6509824472,303609.6945174972
2041-01,92324.799463071,192656.5284370986,318888.2232782001
2041-07,100004.9155246008,205729.0664141706,334411.8621259731
2042-01,107930.14167320069,217249.24050646528,350589.1278725997
2042-07,117407.73170657789,229423.0414976136,366276.1734450861
2043-01,125659.7713046046,241596.8424887619,383924.0997141333
2043-07,133503.2940908478,254832.7871905473,399937.9587360465
2044-01,142980.884124225,266679.77473226876,415461.5975838195
2044-07,150906.1102728249,279262.0925352006,431475.4566057327
2045-01,160138.590219132,290782.2666274953,447652.72235235927
2045-07,168554.0365418721,304508.43150342087,463666.5813742725
2046-01,176070.7458786885,316110.3089580723,480742.5841068228
2046-07,185466.632549709,327548.7796880103,496429.6296793092
2047-01,192656.5284370986,338987.2504179483,511544.7517152987
2047-07,199683.0175997748,350180.6110608162,526904.9838383583
2048-01,206872.9134871644,362599.5221390346,541529.8857002076
2048-07,213409.1824757004,373220.95924540557,556236.4909244135
2049-01,219945.4514642364,382371.735829356,569635.8423509124
2049-07,225909.7969162755,392094.4359498033,583035.1937774111
2050-01,232119.2524553847,402225.6528820341,597088.1721027636
2050-07,237756.78445799698,411784.946277768,610405.8201669056
