Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29494.9138107687
2027-01,10948.2505557978,14298.0884124225,34560.5222768841
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27860.8465636347,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32517.9382179666,98697.6617268936
2033-01,11683.5808170081,35459.2592628078,106786.2946002069
2033-07,12010.3942664349,37992.0634958655,113404.26695109959
2034-01,12418.9110782184,41096.7912654201,120839.2729255593
2034-07,12909.1312523586,44364.9257596881,127865.7620882355
2035-01,13644.4615135689,48041.5770657396,135545.8781497653
2035-07,14461.4951371359,51799.9317341478,143552.80766072188
2036-01,15360.232123059599,56130.2099390529,151968.253983462
2036-07,16585.7825584101,60869.0049557415,161690.9541039093
2037-01,17893.0363561173,65934.61342185689,171168.5441372865
2037-07,19363.6968785379,71408.73869975579,180237.6173588802
2038-01,21079.4674880286,77291.3807894382,189960.3174793275
2038-07,22958.644822232698,83500.8363285474,200826.8646727686
2039-01,25246.338968220298,90445.6221288669,211611.708503853
2039-07,27697.4398389213,97227.001204473,222641.6624220075
2040-01,30638.760883762498,105315.6340777863,235795.9037614362
2040-07,34070.3021027439,113404.26695109959,248214.8148396546
2041-01,37992.0634958655,122309.9334479799,261123.94609201318
2041-07,42240.6383384139,131624.1167566437,274278.1874314419
2042-01,46979.4333551025,141428.5202394477,288494.57248150767
2042-07,52208.4485459313,152295.06743288878,303201.17770571366
2043-01,57927.6839109003,163406.7247134,320113.7737135506
2043-07,64382.249537079595,175335.4156174782,335882.5226483937
2044-01,71163.6286126857,187836.0300580533,352550.0085691605
2044-07,78435.227862432,200908.5680351253,369380.9012146407
2045-01,86278.7506486752,215860.28334640138,387192.2342084013
2045-07,94612.4936090586,230158.3717588239,406637.6344492959
2046-01,103273.0500188688,244946.6803453866,425102.5943419101
2046-07,112750.640052246,260143.5057437328,444874.80803223146
2047-01,122228.2300856232,275503.7378667924,464483.6149978395
2047-07,132359.447017854,291926.1137004891,484746.0488623011
2048-01,142735.7740371549,308675.3029836126,506397.4398868266
2048-07,153765.72795530938,325342.7889043794,527558.6107372119
2049-01,164387.1650616804,342337.088274573,548638.0782252405
2049-07,175662.22906690498,359821.6078189068,569799.2490756258
2050-01,187100.699796843,377469.534087954,592921.3006225718
2050-07,198130.6537149975,395852.7906182115,614409.284922384
