Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13481.0547888555
2025-07,9150.776583950399,9640.9967580906,18138.1464431874
2026-01,9150.776583950399,10784.8438310844,23530.5683587296
2026-07,9232.4799463071,11846.987541721499,28922.9902742718
2027-01,9314.1833086638,13562.7581512122,34887.3357263109
2027-07,9477.5900333772,16504.0791960534,42077.2316137005
2028-01,9722.7001204473,18219.849805544098,48204.983790453
2028-07,9886.106845160699,19935.6204150348,54414.4393295622
2029-01,10131.2169322308,23775.6784457997,62012.852028735295
2029-07,10458.0303816576,26145.075954144,68630.824379628
2030-01,10784.8438310844,29903.430622552198,76719.4572529413
2030-07,11111.6572805112,32436.2348556099,83419.1329661907
2031-01,11520.1740922947,36684.8096981583,92406.5028254277
2031-07,12173.8009911483,39789.5374677129,99759.8054375307
2032-01,12582.3178029318,44446.6291220448,108256.95512262749
2032-07,13481.0547888555,49512.2375881602,117652.841793648
2033-01,14379.7917747792,54904.6595037024,127293.83855173859
2033-07,15768.748934843099,60378.7847816013,136934.83530982918
2034-01,16912.5960078369,66424.8335959971,147229.45896677338
2034-07,18955.1800667544,72144.06896096609,157442.37926136088
2035-01,20752.6540386018,78680.33794950209,167982.1130053752
2035-07,23122.0515469461,85134.9035756814,178848.6601988163
2036-01,25736.5591423605,92406.5028254277,191921.1981758883
2036-07,30475.3541590491,101393.8726846647,203604.7789928964
2037-01,33988.5987403872,109319.0988332646,216023.6900711148
2037-07,39381.0206559294,118633.2821419284,229423.0414976136
2038-01,42894.2652372675,128437.6856247324,243557.72318532268
2038-07,48940.3140516633,137098.2420345426,256793.66788710808
2039-01,55231.472953129196,147311.1623291301,271010.05293717387
2039-07,61522.6318545951,158177.70952257118,286125.1749731634
2040-01,68385.7142925579,168717.4432665855,300995.1869220828
2040-07,75412.20345523409,180155.9139965235,316518.8257698558
2041-01,82275.2858931969,191104.1645523213,331879.0578929154
2041-07,89465.1817805865,202787.7453693294,347811.2135524719
2042-01,96491.6709432627,214389.62282398078,365377.4364591624
2042-07,104416.8970918626,227462.16080105279,380819.3719445787
2043-01,113159.1568640295,239390.851705131,397078.341053562
2043-07,120594.1628384892,251156.1358844958,413092.2000754752
2044-01,128192.5755376623,262839.7167015039,429106.0590973884
2044-07,135790.9882368354,275013.5176926522,446999.0954535057
2045-01,143389.4009360085,287840.9455826541,462441.03093892196
2045-07,151886.5506211053,299524.5263996622,478781.703410262
2046-01,159158.1498708516,311044.7004919569,494305.342258035
2046-07,166266.3423958845,322319.7644971815,510074.0911928781
2047-01,173211.128196204,333431.4217776927,526741.5771136449
2047-07,179910.8039094534,344461.3756958472,541938.4025119911
2048-01,186201.9628109193,355327.9228892883,557135.2279103373
2048-07,192574.8250747419,365785.9532709459,571596.7230474732
2049-01,198620.8738891377,375998.8735655334,586303.3282716792
2049-07,204258.40589175,385966.6837730508,599130.756161681
2050-01,209814.2345320056,395607.6805311414,612693.5143128933
2050-07,213490.8858380571,405003.5672021619,626828.1960006023
