Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,10703.140468727699
2025-07,9150.776583950399,9640.9967580906,15360.232123059599
2026-01,9232.4799463071,10784.8438310844,20180.7305021049
2026-07,9395.8866710205,11846.987541721499,25164.6356058636
2027-01,9559.2933957339,13562.7581512122,30557.0575214058
2027-07,9804.403482804,16504.0791960534,35540.9626251645
2028-01,10049.5135698741,18219.849805544098,41260.1979901335
2028-07,10376.3270193009,19935.6204150348,48286.687152809696
2029-01,10703.140468727699,23775.6784457997,53842.5157930653
2029-07,11029.9539181545,26145.075954144,59970.267969817796
2030-01,11438.470729937999,29903.430622552198,65607.7999724301
2030-07,12010.3942664349,32436.2348556099,73696.4328457434
2031-01,12582.3178029318,36684.8096981583,79987.5917472093
2031-07,13644.4615135689,39789.5374677129,88566.44479466279
2032-01,14379.7917747792,44446.6291220448,95347.8238702689
2032-07,15605.3422101297,49512.2375881602,104171.7870047925
2033-01,16994.2993701936,54904.6595037024,111443.3862545388
2033-07,18710.0699796843,60378.7847816013,120757.5695632026
2034-01,20670.9506762451,66424.8335959971,130235.15959657979
2034-07,23203.7549093028,72062.3655986094,139876.15635467038
2035-01,25818.2625047172,78190.1177753619,149762.2631998311
2035-07,30148.5407096223,85053.2002133247,160547.1070309155
2036-01,33008.1583921068,91916.2826512875,170596.62060078958
2036-07,38073.766858222196,100413.4323363843,181299.7610695173
2037-01,42158.9349760572,107685.0315861306,192248.0116253151
2037-07,46734.3232680324,116999.2148947944,203686.4823552531
2038-01,52535.2619953581,124761.03431868089,216840.7236946818
2038-07,58744.7175344673,134320.3277144148,228197.49106226309
2039-01,64790.7663488631,142735.7740371549,240616.40214048148
2039-07,71245.3319750424,152458.4741576022,253934.0502046236
2040-01,77699.8976012217,162671.3944521897,267823.6218052626
2040-07,83991.0565026876,172884.3147467772,280487.6429705511
2041-01,91180.9523900772,183342.3451284348,294622.3246582602
2041-07,97798.9247409699,193065.0452488821,309328.9298824662
2042-01,104662.00717893269,203359.6689058263,321911.247685398
2042-07,112178.7165157491,213981.1060121973,336127.6327354638
2043-01,119123.5023160686,224847.6532056384,350507.424510243
2043-07,126068.2881163881,235550.79367436608,365050.6230097356
2044-01,135219.0647003385,246499.04423016388,378204.8643491643
2044-07,141673.6303265178,257120.4813365349,392584.6561239435
2045-01,148781.8228515507,267823.6218052626,406801.04117400927
2045-07,155644.9052895135,278281.65218692017,421589.34976057196
2046-01,162507.98772747628,288984.7926556479,434171.6675635038
2046-07,169371.0701654391,299687.9331243756,448388.0526135696
2047-01,177296.296314039,309492.3366071796,461869.1074024251
2047-07,183995.9720272884,319623.5535394104,474288.0184806435
2048-01,190042.0208416842,329754.7704716412,487932.4799942124
2048-07,196088.06965607998,337843.4033449545,501250.1280583545
2049-01,201071.9747598387,347402.6967406884,513097.115600076
2049-07,206055.8798635974,356880.2867740656,526251.3569395047
2050-01,211611.708503853,364560.40283559536,537036.200770589
2050-07,216595.61360761168,373220.95924540557,548474.6715005271
