Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,66016.3167842136
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27860.8465636347,90609.0288535803
2032-01,11275.0640052246,30475.3541590491,98534.2550021802
2032-07,11356.7673675813,32517.9382179666,104907.1172660028
2033-01,11601.8774546514,35377.5559004511,112097.0131533924
2033-07,11846.987541721499,37910.3601335088,119123.5023160686
2034-01,12255.504353504999,41015.0879030634,127784.0587258788
2034-07,12827.4278900019,44201.5190349747,135790.9882368354
2035-01,13317.6480641421,47878.1703410262,143634.5110230786
2035-07,14134.6816877091,51636.5250094344,151559.73717167848
2036-01,14951.715311276099,55721.6931272694,160220.2935814887
2036-07,16013.8590219132,60460.488143958,169942.993701936
2037-01,17239.4094572637,65117.579798289895,179175.4736482431
2037-07,18628.3666173276,70183.1882644053,188816.47040633368
2038-01,20180.7305021049,75902.4236293743,198702.5772514944
2038-07,21896.5011115956,81703.3623567,210304.4547061458
2039-01,23857.3818081564,88076.2246205226,221252.7052619436
2039-07,26226.7793165007,95266.1205079122,232037.549093028
2040-01,28759.5835495584,102210.9063082317,243966.2399971062
2040-07,31537.497869686198,110462.94590625839,257365.591423605
2041-01,34969.039088667596,118633.2821419284,269784.5025018234
2041-07,38645.6903947191,127293.83855173859,282938.7438412521
2042-01,42812.561874910796,137098.2420345426,296828.3154418911
2042-07,47714.7636163128,146657.5354302765,312270.2509273074
2043-01,52943.7788071416,157442.37926136088,327630.483050367
2043-07,58663.0141721106,169044.25671601229,343154.12189814
2044-01,64627.3596241497,180482.7274459503,358759.46410826966
2044-07,71408.73869975579,193146.74861123879,376979.3139138138
2045-01,78435.227862432,207608.2437483747,394708.9435452177
2045-07,86197.0472863185,221007.59517487348,412356.8698142649
2046-01,94449.0868843452,235387.3869496527,432047.3801422296
2046-07,103109.6432941554,250093.99217385869,451002.560208984
2047-01,112260.4198781058,265290.8175722049,470693.0705369487
2047-07,121738.009911483,281141.26986940467,491118.9111261237
2048-01,131869.22684371378,297481.9423407447,512770.3021506492
2048-07,142408.9605877281,314149.4282615115,533768.0662763211
2049-01,153112.1010564558,330898.61754463497,555010.940489063
2049-07,164387.1650616804,348219.7303642554,578459.805485436
2050-01,175743.9324292617,366194.4700827294,600438.0099593883
2050-07,187182.4031591997,385639.870323624,622252.8077086272
