Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34560.5222768841
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27860.8465636347,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32517.9382179666,98697.6617268936
2033-01,11601.8774546514,35377.5559004511,106704.5912378502
2033-07,11928.6909040782,37992.0634958655,113404.26695109959
2034-01,12418.9110782184,41015.0879030634,120594.1628384892
2034-07,12909.1312523586,44283.222397331396,127784.0587258788
2035-01,13644.4615135689,47959.8737033829,135464.17478740858
2035-07,14298.0884124225,51636.5250094344,143307.6975736518
2036-01,15278.5287607029,55721.6931272694,151804.8472587486
2036-07,16258.9691089833,60623.8948686714,161282.4372921258
2037-01,17566.2229066905,65280.986523003296,170188.1037890061
2037-07,18955.1800667544,70428.2983514754,179420.5837353132
2038-01,20507.5439515317,75984.126991731,189143.2838557605
2038-07,22305.0179233791,81785.0657190567,199111.09406327788
2039-01,24347.6019822966,88239.631345236,209569.1244449355
2039-07,26635.2961282842,95266.1205079122,220680.7817254467
2040-01,29249.8037236986,102292.6096705884,233263.0995283785
2040-07,32109.4214061831,110462.94590625839,245518.6038818835
2041-01,35540.9626251645,118633.2821419284,257365.591423605
2041-07,39544.427380642795,127293.83855173859,270193.0193136069
2042-01,43629.5954984778,136771.4285851158,283837.4808271758
2042-07,48450.0938775231,146575.8320679198,297318.53561603127
2043-01,53433.9989812818,157033.8624495774,313250.6912755878
2043-07,58908.124259180695,168227.2230924453,328529.2200362907
2044-01,65035.8764359332,179665.6938223833,344379.6723334905
2044-07,71653.8487868259,191839.4948135316,360393.5313554037
2045-01,78516.9312247887,204585.2193411768,376734.2038267437
2045-07,85788.530474535,218965.011115956,394954.0536322878
2046-01,93713.7566231349,232446.0659048115,412683.68326369167
2046-07,101638.9827717348,246253.9341430938,430903.5330692358
2047-01,110462.94590625839,260878.8360049431,449777.0097736335
2047-07,119450.3157654954,275503.7378667924,468487.0797533178
2048-01,128355.98226237569,290945.6733522087,488831.21698013606
2048-07,138078.682382823,306305.9054752683,508440.0239457441
2049-01,147883.08586562698,322483.1712218949,528293.9409984222
2049-07,157769.1927107877,338660.4369685215,548638.0782252405
2050-01,167900.4096430185,354592.592628078,568655.402002632
2050-07,178195.0332999627,370769.8583747046,590551.9031142276
