Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88729.8515193762
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143552.80766072188
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200091.5344115583
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229423.0414976136
2033-01,10948.2505557978,35377.5559004511,244047.9433594629
2033-07,11029.9539181545,37992.0634958655,259408.1754825225
2034-01,11193.3606428679,41015.0879030634,274931.8143302955
2034-07,11356.7673675813,44201.5190349747,291681.003613419
2035-01,11520.1740922947,47959.8737033829,307858.2693600456
2035-07,11846.987541721499,51636.5250094344,323953.8317443155
2036-01,12173.8009911483,55721.6931272694,340457.9109403689
2036-07,12664.0211652885,60460.488143958,356961.9901364223
2037-01,13235.9447017854,65035.8764359332,374446.5096807561
2037-07,14134.6816877091,70183.1882644053,391685.9191380198
2038-01,15033.4186736328,75657.3135423042,409660.65885649377
2038-07,16095.562384269899,81376.5489072732,427553.6952126111
2039-01,17402.8161819771,87422.597721669,446100.358467582
2039-07,18791.773342041,94285.6801596318,465055.5385343364
2040-01,20425.840589175,101230.4659599513,484582.6421375877
2040-07,22305.0179233791,108992.28538383779,504109.745740839
2041-01,24347.6019822966,116508.9947206542,524698.9930547274
2041-07,26553.5927659275,124924.4410433943,546432.0874416096
2042-01,29086.396998985198,133666.7008155612,567756.6650167083
2042-07,31619.2012320429,142654.0706747982,589326.3526788771
2043-01,34560.5222768841,152295.06743288878,610814.3369786892
2043-07,37665.2500464387,162099.4709156928,633364.4649891384
2044-01,40933.3845407067,172720.90802206378,655832.8896372309
2044-07,44446.6291220448,183669.15857786158,679281.7546336037
2045-01,48204.983790453,194699.11249601608,702648.9162676199
2045-07,52208.4485459313,207444.8370236613,726342.891351063
2046-01,56375.320026123,219373.5279277395,750281.976521576
2046-07,60705.598231028096,231138.81210710428,775936.8323015799
2047-01,65199.2831606466,243230.9097358959,800447.8410085898
2047-07,69856.3748149785,255568.1174517576,824877.1463532432
2048-01,74676.87319402379,268150.43525468936,849796.6718720366
2048-07,79579.0749354258,280896.1597823346,874634.4940284735
2049-01,84481.2766768278,293560.1809476231,899880.8329966938
2049-07,89220.0716935164,306060.79538819817,924800.3585154873
2050-01,93958.866710205,318234.5963793465,949147.9604977838
2050-07,98697.6617268936,330653.5074575649,974476.0028283609
