Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,21978.2044739523,106377.7777884234
2030-07,10948.2505557978,23775.6784457997,116018.774546514
2031-01,10948.2505557978,25654.8557800038,125496.3645798912
2031-07,10948.2505557978,27697.4398389213,135545.8781497653
2032-01,11029.9539181545,30230.244071979,145595.3917196394
2032-07,11111.6572805112,32436.2348556099,155726.6086518702
2033-01,11193.3606428679,35377.5559004511,166511.4524829546
2033-07,11356.7673675813,37746.9534087954,176969.4828646122
2034-01,11601.8774546514,40933.3845407067,187754.3266956966
2034-07,11846.987541721499,43956.4089479046,198539.170526781
2035-01,12255.504353504999,47633.0602539561,210059.34461907568
2035-07,12745.7245276452,51391.414922364296,221579.5187113704
2036-01,13399.351426498799,55394.8796778426,233508.2096154486
2036-07,14134.6816877091,60133.6746945312,245763.71396895358
2037-01,15115.1220359895,64627.3596241497,258100.9216848153
2037-07,16177.2657466266,69611.2647279084,271010.05293717387
2038-01,17484.519544333798,75167.093368164,284491.1077260294
2038-07,18873.4767043977,80886.32873313299,296828.3154418911
2039-01,20507.5439515317,87014.0809098855,311126.4038543136
2039-07,22305.0179233791,94040.57007256169,325669.6023538062
2040-01,24511.008707009998,101148.7625975946,340948.1311145091
2040-07,26716.9994906409,109073.9887461945,356063.2531504986
2041-01,29413.210448412,116999.2148947944,371995.4088100551
2041-07,32354.5314932532,125904.8813916747,388499.4880061085
2042-01,35622.6659875212,135219.0647003385,405575.4907386588
2042-07,39299.3172935727,144860.0614584291,423305.1203700627
2043-01,43466.1887737644,155072.9817530166,441443.2668132501
2043-07,48204.983790453,166102.9356711711,460235.0401552911
2044-01,53352.2956189251,178031.6265752493,479517.0336714723
2044-07,58826.420896824,190205.4275663976,500841.611246571
2045-01,64790.7663488631,203196.2621811129,521267.451835746
2045-07,71490.4420621125,217576.0539558921,542592.0294108447
2046-01,78680.33794950209,231547.3289188878,564325.1237977269
2046-07,86442.1573733886,245845.41733131028,586875.251808176
2047-01,94367.3835219885,261123.94609201318,609670.4899056954
2047-07,102864.5332070853,276484.1782150728,633201.058264425
2048-01,111770.1997039656,292988.25741112616,657058.4400725814
2048-07,121002.6796502727,309328.9298824662,681406.042054878
2049-01,130725.37977072,326404.93261501647,706488.9742983849
2049-07,140774.8933405941,343971.15552170697,731653.6099042485
2050-01,151151.220359895,361700.7851531109,757145.0589595389
2050-07,161690.9541039093,379512.1181468715,782881.6181018994
