Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13562.7581512122
2025-07,9069.0732215937,9640.9967580906,19445.4002408946
2026-01,9150.776583950399,10784.8438310844,27452.3297518512
2026-07,9150.776583950399,11846.987541721499,33253.2684791769
2027-01,9232.4799463071,13562.7581512122,41423.6047148469
2027-07,9314.1833086638,16504.0791960534,47878.1703410262
2028-01,9395.8866710205,18219.849805544098,56211.9133014096
2028-07,9559.2933957339,19935.6204150348,62911.589014658995
2029-01,9640.9967580906,23775.6784457997,71572.1454244692
2029-07,9886.106845160699,26145.075954144,80150.99847192269
2030-01,10049.5135698741,29903.430622552198,89383.4784182298
2030-07,10376.3270193009,32436.2348556099,96573.37430561939
2031-01,10703.140468727699,36684.8096981583,106050.9643389966
2031-07,11193.3606428679,39789.5374677129,115610.25773473049
2032-01,11520.1740922947,44446.6291220448,125169.5511304644
2032-07,12010.3942664349,49512.2375881602,135055.6579756251
2033-01,12664.0211652885,54904.6595037024,145513.6883572827
2033-07,13317.6480641421,60378.7847816013,157687.489348431
2034-01,14379.7917747792,66424.8335959971,168472.3331795154
2034-07,15278.5287607029,72144.06896096609,179093.7702858864
2035-01,16830.8926454802,78680.33794950209,192248.0116253151
2035-07,18301.553167900798,85134.9035756814,204094.99916703659
2036-01,20262.4338644616,92406.5028254277,217576.0539558921
2036-07,22386.7212857358,101393.8726846647,230076.6683964672
2037-01,25082.9322435069,109319.0988332646,243966.2399971062
2037-07,28024.2532883481,118469.875417215,258672.8452213122
2038-01,32844.7516673934,128355.98226237569,273542.8571702316
2038-07,36357.9962487315,136853.1319474725,288167.7590320809
2039-01,41832.1215266304,146902.6455173466,303527.9911551405
2039-07,45508.7728326819,157115.5658119341,319133.33336527017
2040-01,51718.2283717911,168472.3331795154,334738.6755753999
2040-07,56048.5065766962,179093.7702858864,350752.5345973131
2041-01,61767.7419416652,190123.7242040409,368563.8675910737
2041-07,67977.1974807744,201153.6781221954,384250.9131635601
2042-01,74431.7631069537,212265.33540270658,400346.47554783
2042-07,80559.5152837062,223376.9926832178,418239.5119039473
2043-01,85134.9035756814,235060.5735002259,434661.88773764396
2043-07,91262.6557524339,246172.2307807371,450675.74675955717
2044-01,97472.1112915431,257202.1846988916,468405.3763909611
2044-07,103436.4567435822,268313.8419794028,484092.4219634475
2045-01,109319.0988332646,279180.3891728439,500106.2809853607
2045-07,113567.673675813,290210.3430909984,517345.6904426244
2046-01,119532.0191278521,300504.9667479426,533032.7360151107
2046-07,124679.3309563242,310799.5904048868,548147.8580511003
2047-01,128437.6856247324,321094.214061831,563344.6834494465
2047-07,133339.88736613438,330816.91418227827,578214.6953983658
2048-01,136199.50504861888,339477.4705920885,592757.8938978584
2048-07,140774.8933405941,348301.4337266121,607055.982310281
2049-01,143471.1042983652,357452.2103105625,621190.6639979901
2049-07,145677.09508199609,364887.2162850222,635243.6423233425
2050-01,147637.9757785569,373302.66260776226,647417.4433144908
2050-07,149680.5598374744,380410.8551327952,660735.0913786329
