Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200091.5344115583
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35459.2592628078,244047.9433594629
2033-07,11029.9539181545,37992.0634958655,259489.8788448792
2034-01,11193.3606428679,41096.7912654201,274931.8143302955
2034-07,11356.7673675813,44364.9257596881,291762.7069757757
2035-01,11601.8774546514,48041.5770657396,307939.9727224023
2035-07,11846.987541721499,51636.5250094344,324035.5351066722
2036-01,12255.504353504999,55885.0998519828,340703.021027439
2036-07,12827.4278900019,60705.598231028096,357288.80358584906
2037-01,13481.0547888555,65526.0966100734,374691.61976782617
2037-07,14298.0884124225,70591.7050761888,392094.4359498033
2038-01,15278.5287607029,76310.9404411578,410069.1756682773
2038-07,16422.3758336967,81948.4724437701,428534.1355608915
2039-01,17729.6296314039,88484.7414323061,447244.2055405758
2039-07,19363.6968785379,95756.3406820524,466689.60578147037
2040-01,21161.1708503853,102619.4231200152,486380.1161094351
2040-07,23122.0515469461,110789.7593556852,506397.4398868266
2041-01,25573.1524176471,119532.0191278521,527150.0939254283
2041-07,28024.2532883481,128110.8721753056,550190.4421100178
2042-01,30802.1676084759,137425.0554839694,571760.1297721866
2042-07,33825.1920156738,147147.75560441668,593820.0376084956
2043-01,37175.0298722985,157932.5994355011,616778.6824307283
2043-07,41015.0879030634,169125.96007836898,640472.6575141713
2044-01,45100.2560208984,180482.7274459503,664330.0393223277
2044-07,49593.940950516895,192983.3418865254,688677.6413046243
2045-01,54496.142691918896,205729.0664141706,713515.4634610611
2045-07,59725.1578827477,220190.56155130648,739252.0226034216
2046-01,65444.393247716696,234243.5398766589,766132.4288187759
2046-07,71327.0353373991,248296.5182020113,792849.4283094167
2047-01,77863.3043259351,262349.4965273637,819893.2412494845
2047-07,84562.98003918449,277873.1353751367,847427.2743636924
2048-01,91671.1725642174,293069.9607734829,874879.6041155435
2048-07,98942.7718139637,308675.3029836126,903067.264128605
2049-01,106377.7777884234,324770.8653678825,931418.33086638
2049-07,113894.4871252398,340866.4277521524,959932.8043288683
2050-01,121738.009911483,357288.80358584906,989917.9383137772
2050-07,129663.2360600829,373629.4760571891,1018432.4117762655
