Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50819.4913858674
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,21978.2044739523,76147.53371644439
2030-07,10948.2505557978,23775.6784457997,82275.2858931969
2031-01,11029.9539181545,25654.8557800038,89383.4784182298
2031-07,11111.6572805112,27697.4398389213,96900.1877550462
2032-01,11193.3606428679,30230.244071979,103354.7533812255
2032-07,11356.7673675813,32436.2348556099,110626.3526309718
2033-01,11520.1740922947,35132.445813381,119450.3157654954
2033-07,11683.5808170081,37665.2500464387,126395.1015658149
2034-01,12092.0976287916,40933.3845407067,133748.4041779179
2034-07,12500.6144405751,43956.4089479046,142817.47739951158
2035-01,12990.834614715299,47387.950166885996,151151.220359895
2035-07,13726.1648759256,51064.6014729375,159484.9633202784
2036-01,14379.7917747792,55149.7695907725,169125.96007836898
2036-07,15278.5287607029,59398.3444333209,178031.6265752493
2037-01,16422.3758336967,63728.622638226,187345.80988391308
2037-07,17647.9262690472,68549.1210172713,198294.06043971088
2038-01,18955.1800667544,73941.54293281349,208016.7605601582
2038-07,20425.840589175,79742.4816601392,218066.27413003228
2039-01,22141.611198665698,85543.4203874649,229994.9650341105
2039-07,24184.1952575832,91834.57928893079,240779.8088651949
2040-01,26226.7793165007,98289.1449151101,252218.2795951329
2040-07,28514.4734624883,105479.0408024997,265290.8175722049
2041-01,31128.9810579027,112995.7501393161,277301.2118386398
2041-07,33988.5987403872,121329.4930996995,289883.5296415716
2042-01,37338.436597011896,129663.2360600829,303773.1012422106
2042-07,40851.68117835,138405.49583224978,317172.4526687094
2043-01,44773.4425714716,147147.75560441668,331225.4309940618
2043-07,49185.4241387334,156952.1590872207,346422.256392408
2044-01,53515.7023436385,166838.2659323814,361292.2683413274
2044-07,58336.200722683796,177377.9996763957,376489.0937396736
2045-01,63728.622638226,188326.2502321935,392829.7662110136
2045-07,69121.0445537682,199519.6108750614,408680.2185082134
2046-01,75003.6866434506,211938.5219532798,424448.96744305646
2046-07,80968.0320954897,224030.6195820714,441933.48698739026
2047-01,87177.4876345989,235632.49703672278,458682.6762705138
2047-07,93468.6465360648,247806.2980278711,475676.97564070736
2048-01,100004.9155246008,260225.2091060895,493406.6052721113
2048-07,106867.9979625636,272725.8235466646,510564.31136701826
2049-01,113404.26695109959,285144.734624883,529192.6779843459
2049-07,120185.6460267057,297808.7557901715,546595.494166323
2050-01,126803.6183775984,310554.4803178167,563589.7935365166
2050-07,133666.7008155612,323300.2048454619,582136.4567914875
