Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,44038.1123102613
2028-01,10948.2505557978,16585.7825584101,50901.1947482241
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76229.2370788011
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89546.8851429432
2031-07,11111.6572805112,27860.8465636347,97063.5944797596
2032-01,11193.3606428679,30475.3541590491,103436.4567435822
2032-07,11356.7673675813,32517.9382179666,110708.0559933285
2033-01,11520.1740922947,35377.5559004511,119777.1292149222
2033-07,11765.2841793648,37992.0634958655,126721.9150152417
2034-01,12092.0976287916,41015.0879030634,134238.6243520581
2034-07,12582.3178029318,44201.5190349747,143225.9942112951
2035-01,13317.6480641421,47959.8737033829,151968.253983462
2035-07,13971.2749629957,51636.5250094344,160056.8868567753
2036-01,14706.605224206,55721.6931272694,170106.4004266494
2036-07,15768.748934843099,60460.488143958,178848.6601988163
2037-01,16912.5960078369,65117.579798289895,188734.767043977
2037-07,18219.849805544098,70183.1882644053,199601.3142374181
2038-01,19690.5103279647,75657.3135423042,209814.2345320056
2038-07,21406.280937455398,81458.2522696299,220435.6716383766
2039-01,23203.7549093028,87586.0044463824,232200.9558177414
2039-07,25164.6356058636,94530.7902467019,243476.019822966
2040-01,27615.736476564598,101557.2794093781,255241.30400233078
2040-07,30148.5407096223,109237.3954709079,268885.7655158997
2041-01,33089.8617544635,117080.91825715109,281468.0833188315
2041-07,36521.4029734449,125578.0679422479,294213.8078464767
2042-01,40034.647554783,134238.6243520581,309165.5231577528
2042-07,44038.1123102613,143797.917747792,323055.0947583918
2043-01,48613.5006022365,153520.6178682393,337353.1831708143
2043-07,53352.2956189251,163570.1314381134,353040.2287433007
2044-01,58744.7175344673,174354.9752691978,368645.5709534304
2044-07,63892.0293629394,185630.0392744224,384414.3198882735
2045-01,69774.6714526218,197231.9167290738,401490.3226208238
2045-07,75820.7202670176,210141.0479814324,418239.5119039473
2046-01,82111.8791684835,222151.4422478673,434906.9978247141
2046-07,88729.8515193762,234815.46341315578,453045.1442679015
2047-01,95674.6373196957,247561.187940801,470529.6638122353
2047-07,102619.4231200152,260388.61583080288,489321.4371542763
2048-01,109809.3190074048,273216.0437208048,507051.0667856802
2048-07,117162.6216195078,286533.6917849469,525189.2132288676
2049-01,124434.2208692541,299933.0432114457,544062.6899332653
2049-07,131787.5234813571,313414.09800030116,561955.7262893826
2050-01,139140.82609346008,326486.63597737317,579767.0592831431
2050-07,146494.12870556308,339885.987403872,599049.0527993244
