Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50901.1947482241
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76229.2370788011
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89465.1817805865
2031-07,11111.6572805112,27860.8465636347,97063.5944797596
2032-01,11193.3606428679,30475.3541590491,103354.7533812255
2032-07,11356.7673675813,32517.9382179666,110708.0559933285
2033-01,11520.1740922947,35459.2592628078,119695.4258525655
2033-07,11765.2841793648,37992.0634958655,126803.6183775984
2034-01,12092.0976287916,41096.7912654201,134483.7344391282
2034-07,12582.3178029318,44364.9257596881,143471.1042983652
2035-01,13317.6480641421,48041.5770657396,152295.06743288878
2035-07,14052.9783253524,51799.9317341478,160383.70030620208
2036-01,14951.715311276099,56130.2099390529,170514.91723843288
2036-07,16013.8590219132,60950.7083180982,179910.8039094534
2037-01,17402.8161819771,65934.61342185689,189470.0973051873
2037-07,18710.0699796843,71408.73869975579,200826.8646727686
2038-01,20425.840589175,77373.0841517949,211284.8950544262
2038-07,22386.7212857358,83745.9464156175,222478.25569729408
2039-01,24511.008707009998,90690.732215937,235305.683587296
2039-07,27043.8129400677,97717.22137861319,247234.37449137418
2040-01,29985.133984908898,105887.5576142832,259489.8788448792
2040-07,33416.6752038903,114548.1140240934,274114.7807067285
2041-01,37338.436597011896,123698.8906080438,287922.6489450108
2041-07,41750.4181642737,133584.9974532045,302547.5508068601
2042-01,46570.916543319,144124.7311972188,318643.11319113
2042-07,52290.151908288,154909.5750283032,334248.4554012597
2043-01,58172.793997970395,166838.2659323814,350670.8312349564
2043-07,65199.2831606466,179665.6938223833,369544.3079393541
2044-01,72470.8824103929,193146.74861123879,387437.3442954714
2044-07,80559.5152837062,208506.98073429838,407372.9647105062
2045-01,89056.664968803,223785.5094950013,426818.3649514008
2045-07,98452.55163982349,238982.3348933475,447162.5021782191
2046-01,108583.7685720543,255241.30400233078,469385.8167392415
2046-07,118960.0955913552,272235.6033725244,491037.207763767
2047-01,130316.8629589365,289965.23300392827,513097.115600076
2047-07,142163.850500658,308675.3029836126,537608.124307086
2048-01,154501.05821651968,327630.483050367,561547.2094775991
2048-07,167328.4861065216,347157.5866536183,586711.8450834627
2049-01,180809.54089537708,367501.72388043656,611222.8537904727
2049-07,194780.8158583728,389398.22499203216,637939.8532811136
2050-01,209078.9042707953,410314.2857553474,663186.1922493338
2050-07,223622.1027702879,431557.15996808937,689086.1581164078
