Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35459.2592628078,166593.1558453113
2033-07,11438.470729937999,37992.0634958655,177132.88958932558
2034-01,11601.8774546514,41096.7912654201,188081.14014512338
2034-07,11928.6909040782,44364.9257596881,199192.7974256346
2035-01,12337.2077158617,48041.5770657396,210386.1580685025
2035-07,12990.834614715299,51799.9317341478,222151.4422478673
2036-01,13644.4615135689,56048.5065766962,234161.83651430218
2036-07,14461.4951371359,60787.3015933848,246580.74759252058
2037-01,15441.9354854163,65771.2066971435,259489.8788448792
2037-07,16749.189283123498,71163.6286126857,272725.8235466646
2038-01,18056.4430808307,77046.2707023681,285961.76824845
2038-07,19608.806965608,82683.8027049804,300259.85666087246
2039-01,21487.9842998121,89710.2918676566,313414.09800030116
2039-07,23530.5683587296,96573.37430561939,328447.516673934
2040-01,25899.9658670739,104662.00717893269,343644.3420722802
2040-07,28351.066737774898,112260.4198781058,359821.6078189068
2041-01,31047.277695546,121166.0863749861,375998.8735655334
2041-07,34560.5222768841,130235.15959657979,392829.7662110136
2042-01,37992.0634958655,139957.8597170271,410395.9891177041
2042-07,42404.0450631273,150334.186736328,428615.8389232482
2043-01,46897.7299927458,161119.0305674124,447162.5021782191
2043-07,52126.745183574596,172802.61138442048,468078.56294153427
2044-01,57682.5738238302,184894.7090132121,488095.8867189258
2044-07,63646.919275869295,198212.3570773542,508685.1340328142
2045-01,70428.2983514754,212347.0387650633,529682.8981584861
2045-07,77291.3807894382,226236.6103657023,551415.9925453683
2046-01,84971.496850968,240698.10550283818,573966.1205558175
2046-07,92896.7229995679,255813.2275388277,596843.0620156935
2047-01,101230.4659599513,270846.6462124605,619720.0034755695
2047-07,109891.0223697615,286942.2085967304,643577.3852837259
2048-01,119041.7989537119,303527.9911551405,667761.5805413091
2048-07,128601.0923494458,320195.4770759073,692190.8858859624
2049-01,138160.3857451797,337353.1831708143,716865.3013176857
2049-07,148046.4925903404,354674.2959904347,742029.9369235494
2050-01,157932.5994355011,372240.5188971252,767603.0893411965
2050-07,168472.3331795154,391113.9956015229,792849.4283094167
