Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,12173.8009911483
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9314.1833086638,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50410.9745740839
2029-01,10376.3270193009,23775.6784457997,58009.387273257
2029-07,10784.8438310844,26063.372591787298,64300.5461747229
2030-01,11029.9539181545,29903.430622552198,70755.1118009022
2030-07,11438.470729937999,32272.828130896498,78762.0413118588
2031-01,12010.3942664349,36521.4029734449,85380.0136627515
2031-07,12500.6144405751,39381.0206559294,93468.6465360648
2032-01,13235.9447017854,44364.9257596881,102292.6096705884
2032-07,14134.6816877091,49022.017414019996,109482.505557978
2033-01,15196.8253983462,54496.142691918896,118714.9855042851
2033-07,16177.2657466266,57764.2771861869,128029.16881294889
2034-01,17566.2229066905,63074.995739372396,135627.581512122
2034-07,19200.2901538245,69121.0445537682,145595.3917196394
2035-01,20997.7641256719,74840.2799187372,155481.4985648001
2035-07,22876.941459875998,80641.2186460629,165285.9020476041
2036-01,25328.042330577,88811.5548817329,175253.7122551215
2036-07,27779.143201278,95021.0104208421,185875.14936149248
2037-01,31946.0146814697,101638.9827717348,198130.6537149975
2037-07,34397.1155521707,108256.95512262749,208915.4975460819
2038-01,39544.427380642795,116999.2148947944,219700.3413771663
2038-07,42404.0450631273,123862.2973327572,230648.5919329641
2039-01,47551.3568915994,131379.0066695736,243639.42654767938
2039-07,50247.5678493705,140202.9698040972,254832.7871905473
2040-01,55721.6931272694,147719.6791409136,266434.6646451987
2040-07,59316.6410709642,156625.3456377939,279425.499259914
2041-01,64545.656261792996,165857.825584101,291354.19016399217
2041-07,69611.2647279084,173946.4584574143,304345.0247787075
2042-01,73859.8395704568,183097.2350413647,316110.3089580723
2042-07,78925.4480365722,190695.6477405378,329836.4738339979
2043-01,84399.5733144711,200173.237773915,341356.6479262926
2043-07,89873.69859237,209650.8278072922,354510.8892657213
2044-01,93795.4599854916,217494.3505935354,366276.1734450861
2044-07,98861.068451607,226808.53390219918,379675.5248715849
2045-01,104416.8970918626,235959.3104861496,391522.5124133064
2045-07,109482.505557978,243721.1299100361,404921.8638398052
2046-01,113240.8602263862,252790.2031316298,416278.6312073865
2046-07,118306.4686925016,260143.5057437328,429432.8725468152
2047-01,123372.077158617,269212.5789653265,440299.4197402563
2047-07,126395.1015658149,276320.7714903594,453208.5509926149
2048-01,130807.0831330767,285226.4379872397,464320.2082731261
2048-07,133830.1075402746,292089.5204252025,476902.52607605787
2049-01,138242.0891075364,300341.5600232292,487360.55645771546
2049-07,141101.7067900209,307286.3458235487,498472.2137382267
2050-01,145023.46818314248,314884.75852272176,508521.7273081008
2050-07,147474.5690538435,321502.7308736145,520695.52829924907
