Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97063.5944797596
2030-01,10948.2505557978,21978.2044739523,106377.7777884234
2030-07,10948.2505557978,23775.6784457997,116018.774546514
2031-01,10948.2505557978,25654.8557800038,125414.66121753449
2031-07,10948.2505557978,27697.4398389213,135545.8781497653
2032-01,11029.9539181545,30230.244071979,145595.3917196394
2032-07,11111.6572805112,32436.2348556099,155563.2019271568
2033-01,11193.3606428679,35050.7424510243,166266.3423958845
2033-07,11356.7673675813,37665.2500464387,176724.3727775421
2034-01,11601.8774546514,40851.68117835,187509.2166086265
2034-07,11846.987541721499,43874.7055855479,198212.3570773542
2035-01,12173.8009911483,47387.950166885996,209650.8278072922
2035-07,12664.0211652885,51064.6014729375,221089.2985372302
2036-01,13317.6480641421,55231.472953129196,233017.9894413084
2036-07,14134.6816877091,59725.1578827477,245355.1971571701
2037-01,14951.715311276099,63973.7327252961,257692.4048730318
2037-07,15932.1556595565,68875.9344666981,270683.2394877471
2038-01,17157.706094907,74840.2799187372,282775.33711653866
2038-07,18628.3666173276,80150.99847192269,296174.6885430375
2039-01,20180.7305021049,86197.0472863185,310064.2601436765
2039-07,21978.2044739523,93060.1297242813,325015.97545495257
2040-01,24020.7885328698,100086.6188869575,339559.17395444517
2040-07,26308.4826788574,107521.6248614172,355001.1094398615
2041-01,28759.5835495584,115691.9610970872,370524.7482876345
2041-07,31619.2012320429,124434.2208692541,386947.1241213312
2042-01,34805.6323639542,133339.88736613438,404104.8302162382
2042-07,38400.580307649,142980.884124225,421344.23967350187
2043-01,42404.0450631273,153275.5077811692,439564.089479046
2043-07,46897.7299927458,163815.2415251835,457947.34600930347
2044-01,51718.2283717911,175335.4156174782,477065.93280077126
2044-07,57192.35364969,187100.699796843,497083.2565781628
2045-01,63074.995739372396,200009.8310492016,517100.5803555543
2045-07,69529.5613655517,214471.3261863375,539487.3016412901
2046-01,76556.0505282279,227707.2708881229,561220.3960281723
2046-07,83909.3531403309,242168.76602525878,583116.8971397679
2047-01,91671.1725642174,256793.66788710808,605503.6184255037
2047-07,99841.5087998874,272235.6033725244,628707.3733348065
2048-01,108420.3618473409,288004.3523073675,652401.3484182495
2048-07,117489.4350689346,304263.3214163508,676667.2470381894
2049-01,127048.7284646685,321094.214061831,700769.7389334159
2049-07,136689.7252227591,338742.1403308782,725852.6711769227
2050-01,146820.9421549899,355818.14306342846,751262.4168698565
2050-07,157197.2691742908,373547.7726948324,776753.8659251468
