Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13562.7581512122
2025-07,9069.0732215937,9640.9967580906,19445.4002408946
2026-01,9150.776583950399,10784.8438310844,27452.3297518512
2026-07,9150.776583950399,11846.987541721499,33253.2684791769
2027-01,9232.4799463071,13562.7581512122,41423.6047148469
2027-07,9314.1833086638,16504.0791960534,47878.1703410262
2028-01,9395.8866710205,18219.849805544098,56211.9133014096
2028-07,9559.2933957339,19935.6204150348,62911.589014658995
2029-01,9640.9967580906,23775.6784457997,71572.1454244692
2029-07,9886.106845160699,26145.075954144,80150.99847192269
2030-01,10049.5135698741,29903.430622552198,89383.4784182298
2030-07,10376.3270193009,32436.2348556099,96573.37430561939
2031-01,10703.140468727699,36684.8096981583,106050.9643389966
2031-07,11193.3606428679,39789.5374677129,115610.25773473049
2032-01,11520.1740922947,44446.6291220448,125169.5511304644
2032-07,12010.3942664349,49512.2375881602,135055.6579756251
2033-01,12664.0211652885,54904.6595037024,145513.6883572827
2033-07,13317.6480641421,60378.7847816013,157687.489348431
2034-01,14379.7917747792,66424.8335959971,168472.3331795154
2034-07,15278.5287607029,72062.3655986094,179012.0669235297
2035-01,16749.189283123498,78108.4144130052,190613.9443781811
2035-07,17893.0363561173,85053.2002133247,203768.1857176098
2036-01,19772.213690321398,91671.1725642174,215288.3598099045
2036-07,21487.9842998121,100168.3222493142,228769.41459876
2037-01,23612.2717210863,107194.81141199039,242822.39292411238
2037-07,26145.075954144,114711.5207488068,254914.490552904
2038-01,28841.2869119151,123862.2973327572,269049.1722406131
2038-07,31455.794507329498,132032.6335684272,283102.1505659655
2039-01,36031.1827993047,141183.4101523776,297972.1625148849
2039-07,39217.613931216,150987.8136351816,312433.6576520208
2040-01,42730.8585125541,159158.1498708516,326976.8561515134
2040-07,47061.1367174592,168717.4432665855,342010.2748251462
2041-01,50329.2712117272,178685.2534741029,356798.5834117089
2041-07,55394.8796778426,188734.767043977,372077.1121724118
2042-01,58826.420896824,197068.5100043604,386783.7173966178
2042-07,63646.919275869295,206872.9134871644,401408.6192584671
2043-01,67323.5705819208,216759.0203323251,416442.0379320999
2043-07,72062.3655986094,225419.5767421353,430985.2364315925
2044-01,75330.5000928774,234897.16677551248,445773.5450181552
2044-07,79987.5917472093,244456.4601712464,460561.8536047179
2045-01,82520.395980267,253688.9401175535,474696.535292427
2045-07,85706.8271121783,261777.57299086679,488014.1833565691
2046-01,89873.69859237,270846.6462124605,501740.34823249467
2046-07,92243.09610071429,278199.9488245635,515629.9198331337
2047-01,94612.4936090586,286942.2085967304,529437.788071416
2047-07,96491.6709432627,294213.8078464767,543000.5462226282
2048-01,100086.6188869575,302547.5508068601,554847.5337643496
2048-07,101884.0928588049,309165.5231577528,567920.0717414217
2049-01,103273.0500188688,315865.1988710022,581074.3130808504
2049-07,104662.00717893269,323463.6115701753,592349.377086075
2050-01,105560.7441648564,329427.95702221437,604523.1780772232
2050-07,106214.37106371,335147.1923871834,615553.1319953778
