Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,16013.8590219132
2025-07,9069.0732215937,9640.9967580906,26471.8894035708
2026-01,9069.0732215937,10784.8438310844,35622.6659875212
2026-07,9069.0732215937,11846.987541721499,45100.2560208984
2027-01,9069.0732215937,13562.7581512122,54577.8460542756
2027-07,9069.0732215937,16504.0791960534,64300.5461747229
2028-01,9069.0732215937,18138.1464431874,74350.059744597
2028-07,9150.776583950399,19935.6204150348,84236.1665897577
2029-01,9150.776583950399,23775.6784457997,96083.1541314792
2029-07,9232.4799463071,26063.372591787298,106704.5912378502
2030-01,9314.1833086638,29903.430622552198,116999.2148947944
2030-07,9395.8866710205,32272.828130896498,129418.1259730128
2031-01,9477.5900333772,36439.699611088196,140284.6731664539
2031-07,9640.9967580906,39054.2072065026,152785.287607029
2032-01,9804.403482804,44119.815672618,163896.9448875402
2032-07,10131.2169322308,48858.610689306595,176806.0761398988
2033-01,10294.623656944199,53597.405705995196,190450.5376534677
2033-07,10539.7337440143,57110.6502873333,202297.5251951892
2034-01,10948.2505557978,62339.6654781621,215533.4698969746
2034-07,11356.7673675813,67732.08739370429,229096.2280481868
2035-01,11765.2841793648,73533.02612103,242985.7996488258
2035-07,12173.8009911483,79824.18502249589,257120.4813365349
2036-01,12664.0211652885,85298.31030039479,271581.9764736708
2036-07,13072.537977072,91997.9860136442,286043.4716108067
2037-01,13726.1648759256,99678.102075174,300586.6701102993
2037-07,14298.0884124225,106377.7777884234,315211.5719721486
2038-01,14706.605224206,112505.5299651759,330244.9906457814
2038-07,15441.9354854163,119286.909040782,344788.189145274
2039-01,16095.562384269899,127865.7620882355,361537.37842839747
2039-07,16912.5960078369,134483.7344391282,376407.3903773169
2040-01,17647.9262690472,141918.7404135879,391685.9191380198
2040-07,18464.9598926142,150170.7800116146,407454.6680728629
2041-01,19363.6968785379,157605.7859860743,423713.6371818462
2041-07,20180.7305021049,165776.1222217443,439318.9793919759
2042-01,20997.7641256719,172966.0181091339,454515.8047903221
2042-07,21733.0943868822,181463.16779423069,471591.8075228724
2043-01,22876.941459875998,188898.1737686904,486706.9295588619
2043-07,23530.5683587296,195679.5528442965,502148.8650442782
2044-01,24429.305344653298,204176.70252939328,518489.5375156182
2044-07,25082.9322435069,211284.8950544262,533686.3629139644
2045-01,25654.8557800038,219536.93465245288,548638.0782252405
2045-07,26390.1860412141,226073.20364098888,565223.8607836505
2046-01,26962.109577711,232854.582716595,579930.4660078565
2046-07,27370.6263894945,240698.10550283818,594882.1813191327
2047-01,27860.8465636347,247397.7812160876,609261.9730939119
2047-07,28269.3633754182,253525.5333928401,625357.5354781818
2048-01,28596.176824845,261205.64945436988,639573.9205282476
2048-07,29004.6936366285,267169.994906409,654117.1190277402
2049-01,29168.100361341898,272807.5269090213,667924.9872660225
2049-07,29494.9138107687,278690.1689987037,682059.6689537315
2050-01,29658.3205354821,283837.4808271758,695377.3170178736
2050-07,29903.430622552198,289556.7161921448,708858.3718067292
