Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16667.485920766798
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35295.8525380944
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,21978.2044739523,41832.1215266304
2030-07,11111.6572805112,23775.6784457997,44936.849296185
2031-01,11193.3606428679,25654.8557800038,48858.610689306595
2031-07,11356.7673675813,27697.4398389213,52371.8552706447
2032-01,11520.1740922947,30230.244071979,56538.7267508364
2032-07,11846.987541721499,32436.2348556099,61604.3352169518
2033-01,12173.8009911483,35050.7424510243,65444.393247716696
2033-07,12664.0211652885,37665.2500464387,70510.0017138321
2034-01,13154.2413394287,40769.9778159933,74268.3563822403
2034-07,13726.1648759256,43711.2988608345,80232.7018342794
2035-01,14461.4951371359,47306.2468045293,84481.2766768278
2035-07,15360.232123059599,50901.1947482241,90690.732215937
2036-01,16340.67247134,55068.066228415795,96900.1877550462
2036-07,17566.2229066905,59153.2343462508,102537.7197576585
2037-01,18791.773342041,63483.5125511559,109482.505557978
2037-07,20262.4338644616,68222.3075678445,115610.25773473049
2038-01,21814.7977492389,73614.72948338669,123045.2637091902
2038-07,23693.975083442998,79333.9648483557,131133.89658250348
2039-01,25654.8557800038,85298.31030039479,137915.2756581096
2039-07,28024.2532883481,91507.76583950399,146902.6455173466
2040-01,30883.8709708326,97880.6281033266,154419.354854163
2040-07,33743.4886533171,105315.6340777863,163733.5381628268
2041-01,37093.3265099418,112423.8266028192,174191.56854448438
2041-07,41015.0879030634,120757.5695632026,182933.82831665128
2042-01,44855.1459338283,128927.9057988726,193636.968785379
2042-07,49185.4241387334,137506.7588463261,203359.6689058263
2043-01,54005.9225177787,146494.12870556308,215206.6564475478
2043-07,58989.8276215374,156053.422101297,226645.1271774858
2044-01,64382.249537079595,166102.9356711711,238083.5979074238
2044-07,70101.4849020486,176397.55932811528,250584.2123479989
2045-01,75984.126991731,186937.2930721296,262186.08980265027
2045-07,82275.2858931969,198702.5772514944,275912.2546785759
2046-01,88811.5548817329,210712.97151792928,289638.4195545015
2046-07,95511.23059498229,222233.145610224,302302.44071979
2047-01,102864.5332070853,234406.9466013723,316192.01232042897
2047-07,109891.0223697615,246417.3408678072,331062.0242693484
2048-01,117326.0283442212,258672.8452213122,344379.6723334905
2048-07,124842.7376810376,270683.2394877471,359249.6842824099
2049-01,132686.2604672808,283755.7774648191,373302.66260776226
2049-07,140202.9698040972,296256.3919053942,388009.2678319683
2050-01,147883.08586562698,308675.3029836126,402797.576418531
2050-07,155726.6086518702,321257.6207865444,416360.3345697432
