Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23775.6784457997,134647.1411638416
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27697.4398389213,157360.67589900419
2032-01,10948.2505557978,30311.9474343357,168554.0365418721
2032-07,11029.9539181545,32436.2348556099,181054.6509824472
2033-01,11111.6572805112,35377.5559004511,192819.935161812
2033-07,11275.0640052246,37910.3601335088,204176.70252939328
2034-01,11438.470729937999,40933.3845407067,217657.7573182488
2034-07,11601.8774546514,43956.4089479046,229586.448222327
2035-01,11928.6909040782,47633.0602539561,241923.6559381887
2035-07,12337.2077158617,51473.118284721,255813.2275388277
2036-01,12827.4278900019,55394.8796778426,268967.4688782564
2036-07,13481.0547888555,60133.6746945312,282530.2270294686
2037-01,14298.0884124225,64627.3596241497,297563.6457031014
2037-07,15278.5287607029,69611.2647279084,311208.1072166703
2038-01,16340.67247134,75085.3900058073,325751.3057161629
2038-07,17729.6296314039,80722.9220084196,341601.7580133627
2039-01,19200.2901538245,86768.97082281539,356308.3632375687
2039-07,20916.0607633152,93713.7566231349,373711.1794195458
2040-01,22713.5347351626,100658.5424234544,389316.52162967547
2040-07,24919.5255187935,108338.6584849842,405902.3041880856
2041-01,27370.6263894945,116345.58799594079,424203.8573559864
2041-07,29821.7272601955,124924.4410433943,441851.78362503357
2042-01,32681.34494268,133748.4041779179,459744.8199811509
2042-07,35949.479436948,143307.6975736518,479190.2202220455
2043-01,39381.0206559294,153357.2111435259,498063.6969264432
2043-07,43466.1887737644,163733.5381628268,517345.6904426244
2044-01,47796.4669786695,174926.89880569468,538833.6747424365
2044-07,52453.5586330014,186610.47962270278,559259.5153316115
2045-01,57437.463736760095,198947.6873385645,581319.4231679204
2045-07,62993.2923770157,212347.0387650633,602970.814192446
2046-01,68875.9344666981,225501.280104492,625275.832115825
2046-07,75167.093368164,238982.3348933475,648316.1803004144
2047-01,81703.3623567,252708.4997692731,671683.3419344306
2047-07,88893.2582440896,266924.8848193389,695704.1304673005
2048-01,96083.1541314792,281713.1934059016,719234.6988260301
2048-07,103681.5668306523,296910.0188042478,743255.4873588999
2049-01,111198.27616746869,311616.6240284538,768420.1229647634
2049-07,119205.20567842529,327303.6696009402,792931.1316717735
2050-01,127130.4318270252,342990.7151734266,818749.3941764907
2050-07,135464.17478740858,358677.76074591296,843260.4028835007
