Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,14951.715311276099
2026-01,10948.2505557978,12745.7245276452,16667.485920766798
2026-07,10948.2505557978,13562.7581512122,20017.3237773915
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25654.8557800038
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35295.8525380944
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,21978.2044739523,41750.4181642737
2030-07,11111.6572805112,23775.6784457997,44773.4425714716
2031-01,11193.3606428679,25654.8557800038,48858.610689306595
2031-07,11356.7673675813,27697.4398389213,52371.8552706447
2032-01,11520.1740922947,29985.133984908898,56457.0233884797
2032-07,11765.2841793648,32191.124768539798,61604.3352169518
2033-01,12092.0976287916,34642.2256392408,65035.8764359332
2033-07,12582.3178029318,37338.436597011896,70183.1882644053
2034-01,13072.537977072,40361.4610042098,74104.9496575269
2034-07,13726.1648759256,43629.5954984778,79742.4816601392
2035-01,14379.7917747792,47061.1367174592,84072.7598650443
2035-07,15278.5287607029,50329.2712117272,90363.91876651019
2036-01,16095.562384269899,53924.219155422,96409.967580906
2036-07,17239.4094572637,58417.9040850405,101802.3894964482
2037-01,18546.6632549709,62666.4789275889,108175.2517602708
2037-07,19935.6204150348,67732.08739370429,114384.70729938
2038-01,21406.280937455398,72797.6958598197,121901.4166361964
2038-07,23040.3481845894,77945.0076882918,128764.49907415919
2039-01,25164.6356058636,83909.3531403309,136689.7252227591
2039-07,27288.9230271378,90200.5120417968,145431.984994926
2040-01,29985.133984908898,96328.2642185493,152213.3640705321
2040-07,32517.9382179666,102864.5332070853,161690.9541039093
2041-01,35949.479436948,110544.6492686151,169942.993701936
2041-07,39217.613931216,117897.9518807181,180074.21063416678
2042-01,42975.9685996242,126068.2881163881,190450.5376534677
2042-07,46979.4333551025,134483.7344391282,199764.72096213148
2043-01,51391.414922364296,143225.9942112951,211203.1916920695
2043-07,56293.6166637663,152213.3640705321,221334.4086243003
2044-01,61032.4116804549,161527.5473791959,233263.0995283785
2044-07,66261.4268712837,171086.8407749298,245273.4937948134
2045-01,71898.958873896,181626.5745189441,256793.66788710808
2045-07,77699.8976012217,192084.6049006017,269294.2823276832
2046-01,83745.9464156175,204340.1092541067,281141.26986940467
2046-07,90037.10531708339,215206.6564475478,294867.4347453303
2047-01,96491.6709432627,226073.20364098888,308185.0828094724
2047-07,102946.236569442,237266.5642838568,320522.2905253341
2048-01,109809.3190074048,249195.255187935,334166.752038903
2048-07,116508.9947206542,260715.4292802297,348628.2471760389
2049-01,123290.37379626029,271908.7899230976,361047.1582542573
2049-07,130153.4562342231,283837.4808271758,375263.5433043231
2050-01,137098.2420345426,295521.0616441839,388009.2678319683
2050-07,143961.3244725054,307122.9390988353,402143.9495196774
