Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,14543.198499492599
2025-07,9069.0732215937,9640.9967580906,23285.4582716595
2026-01,9069.0732215937,10784.8438310844,32272.828130896498
2026-07,9069.0732215937,11846.987541721499,40933.3845407067
2027-01,9069.0732215937,13562.7581512122,50410.9745740839
2027-07,9069.0732215937,16504.0791960534,59806.861245104395
2028-01,9150.776583950399,18219.849805544098,69121.0445537682
2028-07,9150.776583950399,19935.6204150348,78680.33794950209
2029-01,9232.4799463071,23775.6784457997,88729.8515193762
2029-07,9314.1833086638,26145.075954144,98534.2550021802
2030-01,9395.8866710205,29903.430622552198,108583.7685720543
2030-07,9640.9967580906,32436.2348556099,120512.4594761325
2031-01,9722.7001204473,36684.8096981583,130888.78649543339
2031-07,10049.5135698741,39789.5374677129,141591.9269641611
2032-01,10294.623656944199,44446.6291220448,154337.6514918063
2032-07,10621.437106371,49430.5342258035,165122.4953228907
2033-01,10948.2505557978,54659.5494166323,178195.0332999627
2033-07,11356.7673675813,60051.9713321745,189878.6141169708
2034-01,11765.2841793648,65689.5033347868,202787.7453693294
2034-07,12418.9110782184,71490.4420621125,216432.2068828983
2035-01,12990.834614715299,77291.3807894382,230158.3717588239
2035-07,13399.351426498799,83582.5396909041,242413.8761123289
2036-01,14134.6816877091,89628.5885052999,256385.1510753246
2036-07,14788.3085865627,96328.2642185493,270764.9428501038
2037-01,15768.748934843099,102864.5332070853,285226.4379872397
2037-07,16667.485920766798,111279.9795298254,299524.5263996622
2038-01,17811.3329937606,118388.1720548583,314394.5383485816
2038-07,18873.4767043977,125087.84776810769,328937.7368480742
2039-01,20099.0271397482,134238.6243520581,344216.2656087771
2039-07,21324.577575098698,141183.4101523776,360638.6414424738
2040-01,22550.1280104492,150170.7800116146,375753.7634784633
2040-07,23775.6784457997,157769.1927107877,390460.3687026693
2041-01,25246.338968220298,166102.9356711711,405984.0075504423
2041-07,26308.4826788574,173946.4584574143,420854.0194993617
2042-01,27534.033114207898,182688.7182295812,437603.20878248516
2042-07,28841.2869119151,189878.6141169708,452963.4409055448
2043-01,30230.244071979,199029.39070092118,467506.6394050374
2043-07,31537.497869686198,206055.8798635974,482458.3547163135
2044-01,32354.5314932532,213082.3690262736,497491.77338994626
2044-07,33416.6752038903,221416.111986657,512280.081976509
2045-01,34315.412189814,228687.7112364033,528130.5342737088
2045-07,35295.8525380944,236531.2340226465,542346.9193237746
2046-01,35867.7760745913,243476.019822966,556971.8211856239
2046-07,36603.106335801596,249685.4753620752,571024.7995109763
2047-01,37175.0298722985,257283.8880612483,584750.9643869019
2047-07,37746.9534087954,263820.1570497843,598558.8326251842
2048-01,38155.4702205789,269457.68905239657,611141.150428116
2048-07,38482.2836700057,274931.8143302955,624213.688405188
2049-01,38890.8004817892,280977.8631446913,637694.7431940435
2049-07,39054.2072065026,286043.4716108067,650848.9845334722
2050-01,39299.3172935727,291354.19016399217,663921.5225105442
2050-07,39462.7240182861,296501.5019924643,674951.4764286986
