Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,11765.2841793648
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9395.8866710205,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18138.1464431874,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50329.2712117272
2029-01,10376.3270193009,23775.6784457997,57845.9805485436
2029-07,10703.140468727699,26063.372591787298,64218.8428123662
2030-01,11029.9539181545,29903.430622552198,70346.5949891187
2030-07,11438.470729937999,32272.828130896498,78680.33794950209
2031-01,11846.987541721499,36439.699611088196,85053.2002133247
2031-07,12418.9110782184,39054.2072065026,93305.23981135139
2032-01,13072.537977072,43956.4089479046,100168.3222493142
2032-07,14134.6816877091,48776.9073269499,108910.5820214811
2033-01,14870.0119489194,52126.745183574596,118224.7653301449
2033-07,16013.8590219132,57028.9469249766,126068.2881163881
2034-01,16912.5960078369,62094.555391092,134647.1411638416
2034-07,18546.6632549709,67568.6806689909,143961.3244725054
2035-01,20017.3237773915,73042.8059468898,153602.321230596
2035-07,21406.280937455398,79415.66821071239,163651.8348004701
2036-01,23530.5683587296,85053.2002133247,173537.94164563078
2036-07,25736.5591423605,91344.3591147906,183342.3451284348
2037-01,27942.5499259914,97472.1112915431,193718.6721477357
2037-07,31700.9045943996,105152.2273530729,204094.99916703659
2038-01,34233.708827457296,111606.79297925219,214226.2160992674
2038-07,36766.513060515,118388.1720548583,224929.3565679951
2039-01,41015.0879030634,124761.03431868089,235305.683587296
2039-07,43466.1887737644,133176.480641421,247888.0013902278
2040-01,46816.0266303891,139549.3429052436,258182.62504717198
2040-07,50982.8981105808,146739.2387926332,269049.1722406131
2041-01,53433.9989812818,155072.9817530166,279915.7194340542
2041-07,57764.2771861869,161772.65746626598,292252.9271499159
2042-01,60705.598231028096,168472.3331795154,302956.0676186436
2042-07,65117.579798289895,176642.6694151854,313495.8013626579
2043-01,67568.6806689909,183505.7518531482,324280.6451937423
2043-07,71817.2555115393,189960.3174793275,336372.7428225339
2044-01,74676.87319402379,198457.4671644243,347239.290015975
2044-07,77291.3807894382,204666.9227035335,357370.5069482058
2045-01,80968.0320954897,211121.4883297128,367828.5373298634
2045-07,83337.429603834,218801.60439124258,378286.567711521
2046-01,87422.597721669,225011.0599303518,388826.3014555353
2046-07,88974.9616064463,230893.7020200342,399774.5520113331
2047-01,91262.6557524339,237266.5642838568,409660.65885649377
2047-07,92896.7229995679,242822.39292411238,419219.9522522277
2048-01,95919.7474067658,248623.3316514381,429024.3557350317
2048-07,97472.1112915431,255323.00736468748,438665.3524931223
2049-01,99024.4751763204,260878.8360049431,447816.12907707266
2049-07,100413.4323363843,265781.0377463451,456885.2022986664
2050-01,101312.169322308,270764.9428501038,464156.8015484127
2050-07,102292.6096705884,275748.8479538625,473062.468045293
