Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35295.8525380944
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,22059.907836309,41832.1215266304
2030-07,11111.6572805112,23857.3818081564,45018.552658541696
2031-01,11275.0640052246,25736.5591423605,49022.017414019996
2031-07,11356.7673675813,27697.4398389213,52371.8552706447
2032-01,11520.1740922947,30393.6507966924,56538.7267508364
2032-07,11846.987541721499,32436.2348556099,61767.7419416652
2033-01,12255.504353504999,35377.5559004511,65444.393247716696
2033-07,12664.0211652885,37910.3601335088,70755.1118009022
2034-01,13154.2413394287,40933.3845407067,74513.4664693104
2034-07,13889.571600639,43956.4089479046,80477.8119213495
2035-01,14706.605224206,47714.7636163128,84808.0901262546
2035-07,15605.3422101297,51554.8216470777,91671.1725642174
2036-01,16667.485920766798,55558.286402556,97798.9247409699
2036-07,17893.0363561173,60297.0814192446,103354.7533812255
2037-01,19281.9935161812,64709.0629865064,110708.0559933285
2037-07,20752.6540386018,69611.2647279084,116754.1048077243
2038-01,22386.7212857358,75167.093368164,124352.51750689739
2038-07,24429.305344653298,80886.32873313299,132604.55710492408
2039-01,26716.9994906409,86768.97082281539,139712.749629957
2039-07,29413.210448412,93795.4599854916,149108.6363009775
2040-01,32436.2348556099,100740.2457858111,157442.37926136088
2040-07,35786.0727122346,108338.6584849842,167246.7827441649
2041-01,39626.1307429995,116427.2913582975,177786.5164881792
2041-07,43711.2988608345,124924.4410433943,187264.1065215564
2042-01,48286.687152809696,133748.4041779179,198702.5772514944
2042-07,53107.185531855,143307.6975736518,208833.7941837252
2043-01,58581.3108097539,153275.5077811692,221497.8153490137
2043-07,64300.5461747229,163406.7247134,233835.0230648754
2044-01,70755.1118009022,174518.3819939112,246744.154317234
2044-07,77536.4908765083,186038.5560862059,260306.9124684462
2045-01,84399.5733144711,198375.76380206758,274605.0008808687
2045-07,91752.8759265741,211530.00514149628,287922.6489450108
2046-01,99678.102075174,224439.1363938549,303364.5844304271
2046-07,108011.8450355574,237348.2676462135,317580.9694804929
2047-01,116508.9947206542,251401.2459715659,333431.4217776927
2047-07,125659.7713046046,264964.0041227781,349853.79761138937
2048-01,134973.9546132684,279343.7958975573,365459.1398215191
2048-07,144206.4345595755,293886.9943970499,382371.735829356
2049-01,154010.8380423795,308675.3029836126,399447.73856190627
2049-07,163815.2415251835,323627.01829488866,415379.8942214628
2050-01,173783.0517327009,338823.8436932349,432537.6003163698
2050-07,183750.86194021828,353938.9657292244,450430.6366724871
