Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,44038.1123102613
2028-01,10948.2505557978,16585.7825584101,50901.1947482241
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76229.2370788011
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89546.8851429432
2031-07,11111.6572805112,27860.8465636347,97063.5944797596
2032-01,11193.3606428679,30475.3541590491,103354.7533812255
2032-07,11356.7673675813,32517.9382179666,110708.0559933285
2033-01,11520.1740922947,35459.2592628078,119777.1292149222
2033-07,11765.2841793648,37992.0634958655,126803.6183775984
2034-01,12173.8009911483,41096.7912654201,134483.7344391282
2034-07,12664.0211652885,44364.9257596881,143471.1042983652
2035-01,13317.6480641421,48041.5770657396,152295.06743288878
2035-07,14052.9783253524,51799.9317341478,160383.70030620208
2036-01,14951.715311276099,56048.5065766962,170433.2138760762
2036-07,16013.8590219132,60787.3015933848,179665.6938223833
2037-01,17239.4094572637,65771.2066971435,189388.3939428306
2037-07,18710.0699796843,71245.3319750424,200663.4579480552
2038-01,20344.1372268183,77127.9740647248,210876.3782426427
2038-07,22059.907836309,82928.9127920505,221906.3321607972
2039-01,24102.4918952265,89873.69859237,234570.3533260857
2039-07,26471.8894035708,96655.0776679761,245600.3072442402
2040-01,29086.396998985198,104907.1172660028,258182.62504717198
2040-07,32109.4214061831,112423.8266028192,272235.6033725244
2041-01,35622.6659875212,121411.19646205619,285716.6581613799
2041-07,39626.1307429995,130398.5663212932,299034.306225522
2042-01,43956.4089479046,140448.0798911673,315048.1652474352
2042-07,48776.9073269499,150742.7035481115,329999.8805587113
2043-01,54169.3292424921,161527.5473791959,345278.4093194142
2043-07,60051.9713321745,173292.8315585607,362517.8187766779
2044-01,66424.8335959971,185303.2258249956,379593.8215092282
2044-07,73287.9160339599,198620.8738891377,396914.9343288486
2045-01,80477.8119213495,212510.4454897767,415870.114395603
2045-07,88484.7414323061,226236.6103657023,434498.48101293057
2046-01,96655.0776679761,240698.10550283818,454760.9148773922
2046-07,105152.2273530729,255486.4140894009,474124.61175593006
2047-01,114221.3005746666,270601.5361253904,494141.9355333216
2047-07,123698.8906080438,286533.6917849469,515466.5131084203
2048-01,133503.2940908478,302792.6608939302,536382.5738717355
2048-07,143389.4009360085,318888.2232782001,558850.998519828
2049-01,153765.72795530938,335719.1159236803,579603.6525584297
2049-07,164060.3516122536,353040.2287433007,601336.746945312
2050-01,174763.4920809813,370034.5281134943,624377.0951299014
2050-07,185384.9291873523,388254.3779190384,645783.3760673568
