Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,11765.2841793648
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9395.8866710205,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50329.2712117272
2029-01,10376.3270193009,23775.6784457997,57927.6839109003
2029-07,10784.8438310844,26145.075954144,64300.5461747229
2030-01,11029.9539181545,29903.430622552198,70428.2983514754
2030-07,11520.1740922947,32354.5314932532,78762.0413118588
2031-01,12010.3942664349,36603.106335801596,85380.0136627515
2031-07,12500.6144405751,39544.427380642795,93550.3498984215
2032-01,13399.351426498799,44364.9257596881,102374.3130329451
2032-07,14216.385050065799,49267.1275010901,109564.2089203347
2033-01,15360.232123059599,54577.8460542756,118714.9855042851
2033-07,16504.0791960534,59888.5646074611,128274.278900019
2034-01,17893.0363561173,63892.0293629394,137833.5722957529
2034-07,19690.5103279647,69692.9680902651,146167.3152561363
2035-01,21406.280937455398,77127.9740647248,155971.71873894028
2035-07,23530.5683587296,83010.6161544072,165857.825584101
2036-01,25818.2625047172,89383.4784182298,176479.262690472
2036-07,30230.244071979,96246.56085619259,188489.6569569069
2037-01,33253.2684791769,102864.5332070853,199437.9075127047
2037-07,36194.5895240181,111525.0896168955,210059.34461907568
2038-01,40769.9778159933,118714.9855042851,221171.0018995869
2038-07,44364.9257596881,126149.99147874479,234243.5398766589
2039-01,49267.1275010901,134728.84452619829,245273.4937948134
2039-07,54332.735967205495,144451.5446466456,257447.29478596168
2040-01,58581.3108097539,152049.9573458187,270438.129400677
2040-07,63973.7327252961,161282.4372921258,282693.63375418197
2041-01,69529.5613655517,169452.7735277958,296092.9851806808
2041-07,75167.093368164,179093.7702858864,309900.8534189631
2042-01,79252.261485999,189306.6905804739,321666.1375983279
2042-07,85053.2002133247,197477.0268161439,335637.4125613236
2043-01,91017.5456653638,207036.32021187778,347974.6202771853
2043-07,96655.0776679761,216595.61360761168,361537.37842839747
2044-01,102537.7197576585,226481.7204527724,375263.5433043231
2044-07,108747.1752967677,235142.2768625826,387600.7510201848
2045-01,114466.41066173669,244619.8668959598,401326.9158961104
2045-07,118469.875417215,254505.97374112048,414889.6740473226
2046-01,124107.4074198273,264146.9704992111,427063.4750384709
2046-07,129744.9394224396,271908.7899230976,440462.82646496966
2047-01,135219.0647003385,281468.0833188315,454188.9913408953
2047-07,140693.1899782374,290618.8599027819,465790.8687955467
2048-01,144533.2480090023,298380.6793266684,478781.703410262
2048-07,149353.74638804758,307368.0491859054,490546.9875896268
2049-01,154010.8380423795,316273.71568278567,503374.41547962866
2049-07,157524.0826237176,323300.2048454619,514486.0727601399
2050-01,161936.0641909794,331960.7612552721,525434.3233159377
2050-07,164795.6818734639,338905.5470555916,537689.8276694426
