Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,15932.1556595565
2025-07,9069.0732215937,9640.9967580906,26471.8894035708
2026-01,9069.0732215937,10784.8438310844,35622.6659875212
2026-07,9069.0732215937,11846.987541721499,45100.2560208984
2027-01,9069.0732215937,13562.7581512122,54577.8460542756
2027-07,9069.0732215937,16504.0791960534,64300.5461747229
2028-01,9069.0732215937,18219.849805544098,74350.059744597
2028-07,9150.776583950399,19935.6204150348,84236.1665897577
2029-01,9150.776583950399,23775.6784457997,96164.8574938359
2029-07,9232.4799463071,26145.075954144,106786.2946002069
2030-01,9314.1833086638,29903.430622552198,117080.91825715109
2030-07,9395.8866710205,32436.2348556099,129744.9394224396
2031-01,9477.5900333772,36684.8096981583,140529.783253524
2031-07,9722.7001204473,39789.5374677129,153030.39769409908
2032-01,10049.5135698741,44446.6291220448,166102.9356711711
2032-07,10131.2169322308,49430.5342258035,177541.4064011091
2033-01,10458.0303816576,54659.5494166323,191022.46118996458
2033-07,10866.5471934411,60133.6746945312,204830.32942824689
2034-01,11275.0640052246,65689.5033347868,218719.90102888588
2034-07,11765.2841793648,71572.1454244692,231302.2188318177
2035-01,12173.8009911483,77373.0841517949,245518.6038818835
2035-07,12664.0211652885,83664.2430532608,259408.1754825225
2036-01,13317.6480641421,89873.69859237,276075.6614032893
2036-07,13971.2749629957,96573.37430561939,290700.5632651386
2037-01,14706.605224206,103273.0500188688,305897.3886634848
2037-07,15360.232123059599,111688.4963416089,320685.69725004747
2038-01,16340.67247134,118960.0955913552,335964.2260107504
2038-07,17239.4094572637,126640.211652885,353203.6354680141
2039-01,18383.2565302575,134728.84452619829,368400.4608663603
2039-07,19200.2901538245,142572.3673124415,384414.3198882735
2040-01,20507.5439515317,151396.3304469651,401653.7293455372
2040-07,21733.0943868822,159566.66668263508,417585.8850050937
2041-01,22795.2380975193,168472.3331795154,435152.1079117842
2041-07,24184.1952575832,177541.4064011091,450594.04339720047
2042-01,25328.042330577,185303.2258249956,468078.56294153427
2042-07,26635.2961282842,194454.002408946,483929.0152387341
2043-01,27697.4398389213,202297.5251951892,501740.34823249467
2043-07,28677.8801872017,211366.5984167829,517345.6904426244
2044-01,29903.430622552198,219210.1212030261,533277.8461021809
2044-07,30965.5743331893,227380.4574386961,550108.7387476611
2045-01,31864.311319113,236531.2340226465,565877.4876825042
2045-07,32844.7516673934,243802.8332723928,582544.973603271
2046-01,33416.6752038903,250992.7291597824,597905.2057263306
2046-07,34152.0054651006,259571.5822072359,612938.6243999634
2047-01,34969.039088667596,265944.4444710585,629851.2204078003
2047-07,35377.5559004511,274523.297518512,644394.4189072929
2048-01,35949.479436948,280814.4564199779,659182.7274938556
2048-07,36357.9962487315,286697.0985096603,673399.1125439213
2049-01,36603.106335801596,293069.9607734829,687860.6076810573
2049-07,36929.9197852284,300423.2633855859,702322.1028181931
2050-01,37338.436597011896,306060.79538819817,717192.1147671125
2050-07,37420.1399593686,311780.0307531672,731081.6863677516
