Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,11765.2841793648
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9395.8866710205,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50329.2712117272
2029-01,10376.3270193009,23775.6784457997,57927.6839109003
2029-07,10784.8438310844,26145.075954144,64300.5461747229
2030-01,11029.9539181545,29903.430622552198,70428.2983514754
2030-07,11520.1740922947,32436.2348556099,78762.0413118588
2031-01,12092.0976287916,36684.8096981583,85380.0136627515
2031-07,12500.6144405751,39789.5374677129,93958.866710205
2032-01,13562.7581512122,44446.6291220448,102537.7197576585
2032-07,14543.198499492599,49512.2375881602,109809.3190074048
2033-01,15768.748934843099,54741.252778989,119041.7989537119
2033-07,16912.5960078369,60378.7847816013,128437.6856247324
2034-01,18546.6632549709,66261.4268712837,138568.9025569632
2034-07,20262.4338644616,71898.958873896,148373.3060397672
2035-01,22386.7212857358,77618.19423886499,158177.70952257118
2035-07,24592.7120693667,84236.1665897577,168635.7399042288
2036-01,27043.8129400677,90527.3254912236,178848.6601988163
2036-07,31047.277695546,97145.2978421163,189551.80066754398
2037-01,34152.0054651006,105642.4475272131,200336.6444986284
2037-07,38809.097119432496,112505.5299651759,211530.00514149628
2038-01,41913.824888987096,119532.0191278521,224275.7296691415
2038-07,47142.8400798159,128846.2024365159,235387.3869496527
2039-01,50084.1611246571,136117.8016862622,246744.154317234
2039-07,55313.1763154859,145186.8749078559,259653.28556959258
2040-01,59153.2343462508,152458.4741576022,271173.4596618873
2040-07,64218.8428123662,161445.8440168392,282857.0404788954
2041-01,69202.74791612489,169452.7735277958,296092.9851806808
2041-07,73124.5093092465,178521.8467493895,307368.0491859054
2042-01,78026.7110506485,185956.85272384918,321012.5106994743
2042-07,83419.1329661907,195025.9259454429,332124.1679799855
2043-01,86850.6741851721,203032.8554563995,344951.5958699874
2043-07,91671.1725642174,211693.4118662097,356635.1766869955
2044-01,95184.4171455555,219782.044739523,369707.7146640675
2044-07,99923.2121622441,227543.86416340948,380329.1517704385
2045-01,104662.00717893269,234733.7600507991,391767.6225003765
2045-07,107439.9214990605,243230.9097358959,404023.12685388146
2046-01,111606.79297925219,250093.99217385869,414644.5639602525
2046-07,114303.0039370233,257937.5149601019,425347.7044289802
2047-01,116835.808170081,264555.4873109946,435642.3280859244
2047-07,120430.7561137758,270601.5361253904,445855.2483805119
2048-01,122718.4502597634,276892.69502685627,457538.82919752
2048-07,124597.6275939675,283102.1505659655,467261.5293179673
2049-01,127865.7620882355,290210.3430909984,477229.3395254847
2049-07,129336.4226106561,295275.9515571138,486461.8194717918
2050-01,130235.15959657979,300586.6701102993,495694.2994180989
2050-07,131869.22684371378,305815.6853011281,503129.30539255857
