Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13481.0547888555
2025-07,9150.776583950399,9640.9967580906,18138.1464431874
2026-01,9150.776583950399,10784.8438310844,23530.5683587296
2026-07,9232.4799463071,11846.987541721499,28922.9902742718
2027-01,9314.1833086638,13562.7581512122,34887.3357263109
2027-07,9477.5900333772,16504.0791960534,42077.2316137005
2028-01,9722.7001204473,18219.849805544098,48204.983790453
2028-07,9886.106845160699,19935.6204150348,54414.4393295622
2029-01,10131.2169322308,23775.6784457997,62012.852028735295
2029-07,10458.0303816576,26145.075954144,68630.824379628
2030-01,10784.8438310844,29903.430622552198,76719.4572529413
2030-07,11111.6572805112,32354.5314932532,83419.1329661907
2031-01,11520.1740922947,36603.106335801596,91997.9860136442
2031-07,12010.3942664349,39462.7240182861,99432.9919881039
2032-01,12582.3178029318,44364.9257596881,108175.2517602708
2032-07,13317.6480641421,49267.1275010901,117407.73170657789
2033-01,14298.0884124225,54577.8460542756,126885.32173995509
2033-07,15196.8253983462,59806.861245104395,136526.3184980457
2034-01,16340.67247134,63565.2159135126,146330.7219808497
2034-07,17729.6296314039,69529.5613655517,156298.5321883671
2035-01,19363.6968785379,75330.5000928774,166348.0457582412
2035-07,20916.0607633152,82520.395980267,176397.55932811528
2036-01,22795.2380975193,88974.9616064463,186937.2930721296
2036-07,24837.8221564368,95592.933957339,197640.43354085728
2037-01,27370.6263894945,102374.3130329451,208752.0908213685
2037-07,29903.430622552198,109237.3954709079,221579.5187113704
2038-01,34233.708827457296,117489.4350689346,232527.7692671682
2038-07,36848.2164228717,124597.6275939675,243721.1299100361
2039-01,41505.3080772036,133748.4041779179,257283.8880612483
2039-07,44283.222397331396,140856.5967029508,268558.9520664729
2040-01,49675.6443128736,149925.6699245445,281713.1934059016
2040-07,52535.2619953581,157197.2691742908,293805.2910346932
2041-01,57519.1670991168,166102.9356711711,307041.2357364786
2041-07,60869.0049557415,174191.56854448438,318969.9266405568
2042-01,65852.9100595002,183260.6417660781,332450.98142941226
2042-07,69447.858003195,190859.0544652512,345932.0362182678
2043-01,74513.4664693104,200173.237773915,357779.0237599893
2043-07,79497.3715730691,209324.01435786538,371341.7819112015
2044-01,82438.6926179103,216922.4270570385,383188.769452923
2044-07,87667.7078087391,226073.20364098888,396588.12087942177
2045-01,90527.3254912236,233671.616340162,408516.8117835
2045-07,94939.3070584854,242577.2828370423,421752.7564852854
2046-01,98289.1449151101,249848.8820867886,434825.2944623574
2046-07,102456.01639530179,258427.7351342421,446263.76519229537
2047-01,105560.7441648564,265617.6310216317,458764.3796328705
2047-07,109400.80219562129,274196.4840690852,469957.7402757384
2048-01,111933.60642867899,280732.7530576212,481069.3975562496
2048-07,114466.41066173669,287432.4287708706,493651.7153591814
2049-01,118061.3586054315,295275.9515571138,504028.0423784823
2049-07,119940.53593963559,301322.0003715096,514812.88620956667
2050-01,121901.4166361964,307531.45591061877,526414.7636642181
2050-07,123944.0006951139,314966.4618850785,536872.7940458757
