Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50901.1947482241
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76229.2370788011
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89546.8851429432
2031-07,11111.6572805112,27860.8465636347,97063.5944797596
2032-01,11193.3606428679,30475.3541590491,103354.7533812255
2032-07,11356.7673675813,32517.9382179666,110708.0559933285
2033-01,11520.1740922947,35377.5559004511,119695.4258525655
2033-07,11765.2841793648,37910.3601335088,126721.9150152417
2034-01,12092.0976287916,41015.0879030634,134238.6243520581
2034-07,12582.3178029318,44201.5190349747,143225.9942112951
2035-01,13235.9447017854,47959.8737033829,151886.5506211053
2035-07,13971.2749629957,51636.5250094344,160056.8868567753
2036-01,14706.605224206,55721.6931272694,170106.4004266494
2036-07,15768.748934843099,60460.488143958,178930.363561173
2037-01,16912.5960078369,65117.579798289895,188816.47040633368
2037-07,18301.553167900798,70183.1882644053,199683.0175997748
2038-01,19772.213690321398,75820.7202670176,210059.34461907568
2038-07,21487.9842998121,81703.3623567,220435.6716383766
2039-01,23448.8649963729,88076.2246205226,232691.17599188158
2039-07,25491.4490552904,95102.7137831988,244047.9433594629
2040-01,27942.5499259914,102047.49958351829,255976.63426354108
2040-07,30802.1676084759,110054.4290944749,269866.2058641801
2041-01,33825.1920156738,117979.6552430748,282121.7102176851
2041-07,37420.1399593686,126803.6183775984,295521.0616441839
2042-01,41423.6047148469,136117.8016862622,310881.2937672435
2042-07,45753.882919751995,145840.5018067095,325261.0855420227
2043-01,50737.7880235107,156216.8288260104,340376.2075780122
2043-07,55966.803214339496,166919.96929473808,356471.7699622821
2044-01,61686.0385793085,178440.1433870328,373139.25588304887
2044-07,67813.790756061,190695.6477405378,389153.1149049621
2045-01,74513.4664693104,203359.6689058263,407536.3714352196
2045-07,81458.2522696299,217494.3505935354,425429.4077913369
2046-01,88893.2582440896,230975.4053823909,444711.40130751807
2046-07,96736.7810303328,244783.2736206732,463094.6578377756
2047-01,104988.82062835949,258999.65867073898,482049.83790453
2047-07,113649.3770381697,273542.8571702316,502639.0852184184
2048-01,122391.6368103366,288657.9792062211,522493.0022710965
2048-07,131379.0066695736,304099.9146916374,542510.326048488
2049-01,141020.0034276642,319868.6636264805,563834.9036235866
2049-07,150497.5934610414,335719.1159236803,584097.3374880482
2050-01,160138.590219132,352059.7883950203,606484.0587737841
2050-07,169779.58697722259,367991.9440545768,626991.6027253158
