Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60705.598231028096
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97063.5944797596
2030-01,10948.2505557978,21978.2044739523,106377.7777884234
2030-07,10948.2505557978,23775.6784457997,116018.774546514
2031-01,10948.2505557978,25654.8557800038,125496.3645798912
2031-07,10948.2505557978,27697.4398389213,135545.8781497653
2032-01,11029.9539181545,30230.244071979,145595.3917196394
2032-07,11111.6572805112,32436.2348556099,155644.9052895135
2033-01,11193.3606428679,35132.445813381,166429.7491205979
2033-07,11356.7673675813,37665.2500464387,176969.4828646122
2034-01,11601.8774546514,40933.3845407067,187509.2166086265
2034-07,11846.987541721499,43956.4089479046,198294.06043971088
2035-01,12173.8009911483,47633.0602539561,209977.64125671898
2035-07,12664.0211652885,51146.3048352942,221334.4086243003
2036-01,13317.6480641421,55231.472953129196,233263.0995283785
2036-07,14134.6816877091,59806.861245104395,245355.1971571701
2037-01,14951.715311276099,63973.7327252961,257855.8115977452
2037-07,15932.1556595565,68957.6378290548,270764.9428501038
2038-01,17157.706094907,74840.2799187372,282857.0404788954
2038-07,18546.6632549709,80150.99847192269,296174.6885430375
2039-01,20099.0271397482,86033.64056160509,309982.5567813198
2039-07,21978.2044739523,92896.7229995679,324852.5687302392
2040-01,23857.3818081564,100004.9155246008,339150.6571426617
2040-07,25981.669229430598,107031.404687277,354592.592628078
2041-01,28351.066737774898,114793.2241111635,370034.5281134943
2041-07,31047.277695546,123208.6704339036,386048.3871354075
2042-01,34070.3021027439,131869.22684371378,402470.76296910417
2042-07,37420.1399593686,141183.4101523776,419465.0623392978
2043-01,41015.0879030634,151151.220359895,437194.6919707017
2043-07,45181.959383255096,161119.0305674124,455169.43168917566
2044-01,49430.5342258035,171577.06094907,473879.50166886
2044-07,54251.0326048488,183178.9384037214,492589.5716485443
2045-01,59398.3444333209,194780.8158583728,512280.081976509
2045-07,64954.1730735765,208261.8706472283,532379.1091162572
2046-01,71081.925250329,220762.4850878034,553540.2799666425
2046-07,77209.6774270815,233835.0230648754,574374.637367601
2047-01,83582.5396909041,247070.9677666608,595535.8082179863
2047-07,90445.6221288669,260797.1326425864,617023.7925177984
2048-01,97798.9247409699,274686.7042432254,638675.1835423239
2048-07,105070.5239907162,288657.9792062211,660735.0913786329
2049-01,112505.5299651759,303282.8810680704,682958.4059396553
2049-07,120185.6460267057,317826.07956756296,705671.9406748179
2050-01,127865.7620882355,332696.0915164824,728303.7720476238
2050-07,135872.6915991921,347484.4001030451,750935.6034204296
