Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102537.7197576585
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126395.1015658149
2030-01,10948.2505557978,22059.907836309,139222.5294558168
2030-07,10948.2505557978,23857.3818081564,150415.8900986847
2031-01,10948.2505557978,25736.5591423605,163570.1314381134
2031-07,10948.2505557978,27860.8465636347,175580.5257045483
2032-01,10948.2505557978,30475.3541590491,188571.3603192636
2032-07,10948.2505557978,32517.9382179666,202379.2285575459
2033-01,11029.9539181545,35459.2592628078,214471.3261863375
2033-07,11193.3606428679,37992.0634958655,228851.1179611167
2034-01,11356.7673675813,41096.7912654201,243230.9097358959
2034-07,11520.1740922947,44364.9257596881,256303.4477129679
2035-01,11765.2841793648,48041.5770657396,271255.163024244
2035-07,12173.8009911483,51799.9317341478,285880.0648860933
2036-01,12745.7245276452,55885.0998519828,300504.9667479426
2036-07,13317.6480641421,60705.598231028096,316110.3089580723
2037-01,14134.6816877091,65607.7999724301,331552.2444434886
2037-07,14951.715311276099,70755.1118009022,347075.88329126156
2038-01,16095.562384269899,76392.6438035145,363334.8524002449
2038-07,17321.1128196204,81948.4724437701,380737.668582222
2039-01,18873.4767043977,88484.7414323061,396833.2309664919
2039-07,20425.840589175,95511.23059498229,414889.6740473226
2040-01,22386.7212857358,102374.3130329451,432946.1171281533
2040-07,24429.305344653298,110462.94590625839,450348.9333101304
2041-01,26880.4062153543,118388.1720548583,469712.63018866826
2041-07,29331.5070860553,126885.32173995509,489893.3606907732
2042-01,32109.4214061831,136036.0983239055,508521.7273081008
2042-07,35132.445813381,145513.6883572827,529519.4914337727
2043-01,38318.8769452923,155481.4985648001,550272.1454723745
2043-07,41832.1215266304,165939.5289464577,570207.7658874093
2044-01,45672.1795573953,176806.0761398988,592431.0804484317
2044-07,49839.051037587,188081.14014512338,614164.1748353139
2045-01,54251.0326048488,199764.72096213148,637286.22638226
2045-07,58908.124259180695,212592.1488521334,659019.3207691421
2046-01,63973.7327252961,224929.3565679951,682059.6689537315
2046-07,69039.3411914115,237266.5642838568,705917.050761888
2047-01,74104.9496575269,250093.99217385869,728548.8821346939
2047-07,79660.7782977825,263248.2335132874,752161.1538557801
2048-01,85134.9035756814,275503.7378667924,776263.6457510067
2048-07,90772.43557829369,288657.9792062211,799222.2905732393
2049-01,96491.6709432627,301567.1104585797,823406.4858308226
2049-07,101965.7962211616,314966.4618850785,847508.977726049
2050-01,107358.2181367038,328120.7032245072,871856.5797083457
2050-07,112832.3434146027,340621.3176650823,894243.3009940814
