Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,21978.2044739523,157360.67589900419
2030-07,10948.2505557978,23775.6784457997,171495.3575867133
2031-01,10948.2505557978,25654.8557800038,185711.7426367791
2031-07,10948.2505557978,27697.4398389213,200091.5344115583
2032-01,10948.2505557978,30230.244071979,214634.7329110509
2032-07,10948.2505557978,32436.2348556099,229504.7448599703
2033-01,10948.2505557978,35132.445813381,243966.2399971062
2033-07,11029.9539181545,37665.2500464387,259244.7687578091
2034-01,11111.6572805112,40933.3845407067,274605.0008808687
2034-07,11275.0640052246,43956.4089479046,291435.89352634887
2035-01,11520.1740922947,47387.950166885996,307204.642461192
2035-07,11765.2841793648,51146.3048352942,323381.9082078186
2036-01,12010.3942664349,55231.472953129196,339967.6907662287
2036-07,12500.6144405751,59806.861245104395,356471.7699622821
2037-01,13154.2413394287,63973.7327252961,373629.4760571891
2037-07,13807.868238282299,68875.9344666981,390542.072065026
2038-01,14706.605224206,74758.5765563805,408271.70169642987
2038-07,15768.748934843099,80069.295109566,426654.9582266874
2039-01,16912.5960078369,86033.64056160509,444956.51139458816
2039-07,18301.553167900798,92896.7229995679,463748.28473662917
2040-01,19853.917052678098,100004.9155246008,483030.2782528104
2040-07,21814.7977492389,107031.404687277,502884.1953054885
2041-01,23939.0851705131,115038.3341982336,523064.9258075934
2041-07,26145.075954144,123372.077158617,545369.9437309725
2042-01,28514.4734624883,132114.3369307839,566612.8179437144
2042-07,31292.3877826161,141265.1135147343,587937.3955188132
2043-01,34315.412189814,151478.0338093218,609915.5999927655
2043-07,37665.2500464387,161527.5473791959,633119.3549020683
2044-01,41096.7912654201,172475.7979349937,655751.1862748741
2044-07,44936.849296185,183832.565302575,679445.1613583171
2045-01,49185.4241387334,195842.9595690099,703629.3566159004
2045-07,53842.5157930653,209487.4210825788,728467.1787723372
2046-01,58826.420896824,222069.7388855106,753550.111015844
2046-07,63973.7327252961,235387.3869496527,780348.8138688416
2047-01,69529.5613655517,249276.9585502917,806248.7797359156
2047-07,75739.0169046609,263248.2335132874,832638.9657771296
2048-01,81785.0657190567,277464.6185633532,859192.5585430572
2048-07,88239.631345236,292171.2237875592,886154.6681207682
2049-01,94857.6036961287,306632.7189246951,913688.7012349761
2049-07,101802.3894964482,322319.7644971815,941141.0309868273
2050-01,108828.8786591244,337679.9966202411,969001.877550462
2050-07,115937.07118415729,353367.0421927275,998088.2745494471
