Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13562.7581512122
2025-07,9069.0732215937,9640.9967580906,19445.4002408946
2026-01,9150.776583950399,10784.8438310844,27452.3297518512
2026-07,9150.776583950399,11846.987541721499,33253.2684791769
2027-01,9232.4799463071,13562.7581512122,41423.6047148469
2027-07,9314.1833086638,16504.0791960534,47878.1703410262
2028-01,9395.8866710205,18219.849805544098,56211.9133014096
2028-07,9559.2933957339,19935.6204150348,62911.589014658995
2029-01,9640.9967580906,23775.6784457997,71572.1454244692
2029-07,9886.106845160699,26145.075954144,80150.99847192269
2030-01,10049.5135698741,29903.430622552198,89383.4784182298
2030-07,10376.3270193009,32436.2348556099,96573.37430561939
2031-01,10703.140468727699,36684.8096981583,106050.9643389966
2031-07,11193.3606428679,39789.5374677129,115610.25773473049
2032-01,11520.1740922947,44446.6291220448,125169.5511304644
2032-07,12010.3942664349,49512.2375881602,135055.6579756251
2033-01,12582.3178029318,54904.6595037024,145431.984994926
2033-07,13235.9447017854,60378.7847816013,155971.71873894028
2034-01,14216.385050065799,66261.4268712837,168390.62981715868
2034-07,15196.8253983462,71898.958873896,178766.9568364596
2035-01,16340.67247134,77618.19423886499,190287.13092875428
2035-07,17647.9262690472,84399.5733144711,203114.5588187562
2036-01,19200.2901538245,90772.43557829369,214634.7329110509
2036-07,20997.7641256719,97798.9247409699,227870.6776128363
2037-01,22713.5347351626,106622.8878754935,239717.6651545578
2037-07,25001.2288811502,113404.26695109959,253607.2367551968
2038-01,27125.5163024244,122391.6368103366,267823.6218052626
2038-07,29985.133984908898,129663.2360600829,281631.4900435449
2039-01,32354.5314932532,139304.2328181735,294377.21457119007
2039-07,37093.3265099418,147147.75560441668,308757.0063459693
2040-01,39871.2408300696,156380.2355507238,323136.7981207485
2040-07,42975.9685996242,164387.1650616804,338088.51343202457
2041-01,47633.0602539561,174273.2719068411,352468.3052068038
2041-07,50982.8981105808,183914.2686649317,367174.9104310098
2042-01,55803.396489626095,192493.12171238518,381554.702205789
2042-07,59071.530983894096,201889.0083834057,396343.0107923517
2043-01,63892.0293629394,211856.8185909231,411376.42946598446
2043-07,67078.4604948507,221334.4086243003,425919.62796547706
2044-01,70183.1882644053,229831.5583093971,440381.12310261297
2044-07,74595.1698316671,239309.1483427743,455332.8384138891
2045-01,77699.8976012217,248623.3316514381,469549.22346395487
2045-07,82275.2858931969,256385.1510753246,484255.82868816087
2046-01,84971.496850968,265944.4444710585,498390.51037587
2046-07,87667.7078087391,275176.9244173656,510891.1248164451
2047-01,91507.76583950399,282203.4135800418,524698.9930547274
2047-07,94040.57007256169,291027.3767145654,538343.4545682963
2048-01,95838.0440444091,298380.6793266684,551906.2127195084
2048-07,97962.3314656833,306551.0155623384,564243.4204353702
2049-01,99432.9919881039,313168.9879132311,576989.1449630153
2049-07,101557.2794093781,320032.0703511939,590143.386302444
2050-01,104171.7870047925,327793.8897750804,601663.5603947388
2050-07,105479.0408024997,334085.0486765463,614409.284922384
