Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59806.861245104395
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18219.849805544098,82438.6926179103
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23775.6784457997,106050.9643389966
2029-07,9150.776583950399,26145.075954144,118878.39222899849
2030-01,9150.776583950399,29903.430622552198,131869.22684371378
2030-07,9232.4799463071,32436.2348556099,142980.884124225
2031-01,9314.1833086638,36684.8096981583,156461.9389130805
2031-07,9395.8866710205,39789.5374677129,169861.29033957928
2032-01,9559.2933957339,44446.6291220448,184077.6753896451
2032-07,9722.7001204473,49430.5342258035,197803.8402655707
2033-01,10049.5135698741,54741.252778989,211938.5219532798
2033-07,10212.9202945875,60215.3780568879,226073.20364098888
2034-01,10539.7337440143,65689.5033347868,240943.2155899083
2034-07,10948.2505557978,71653.8487868259,255323.00736468748
2035-01,11356.7673675813,77536.4908765083,271010.05293717387
2035-07,11846.987541721499,83909.3531403309,287677.5388579407
2036-01,12337.2077158617,90363.91876651019,303037.77098100027
2036-07,12827.4278900019,96981.89111740289,319133.33336527017
2037-01,13399.351426498799,105315.6340777863,336127.6327354638
2037-07,14052.9783253524,112505.5299651759,353612.1522797976
2038-01,14706.605224206,119777.1292149222,370034.5281134943
2038-07,15523.638847773,129091.31252358599,388172.6745566817
2039-01,16258.9691089833,136689.7252227591,404921.8638398052
2039-07,17321.1128196204,145840.5018067095,423060.01028299256
2040-01,18219.849805544098,154255.9481294496,441198.15672618
2040-07,19363.6968785379,163651.8348004701,459826.5233435076
2041-01,20262.4338644616,173211.128196204,478454.88996083516
2041-07,21733.0943868822,181463.16779423069,497083.2565781628
2042-01,22795.2380975193,190859.0544652512,514567.7761224966
2042-07,24020.7885328698,200745.1613104119,533359.5494645375
2043-01,25001.2288811502,210467.8614308592,552478.1362560054
2043-07,26390.1860412141,219373.5279277395,570861.3927862629
2044-01,27370.6263894945,229014.52468583008,590061.6829400874
2044-07,28596.176824845,238737.2248062774,608526.6428327016
2045-01,29821.7272601955,248133.1114772979,626909.8993629591
2045-07,30883.8709708326,255976.63426354108,645946.7827920702
2046-01,31619.2012320429,265944.4444710585,664166.6325976143
2046-07,32681.34494268,275176.9244173656,682631.5924902285
2047-01,33334.971841533596,282693.63375418197,699053.9683239252
2047-07,34070.3021027439,291599.3002510623,717028.7080423991
2048-01,34723.9290015975,299361.1196749488,735003.4477608731
2048-07,35459.2592628078,307858.2693600456,752896.4841169905
2049-01,36031.1827993047,317009.045943996,768746.9364141903
2049-07,36439.699611088196,323463.6115701753,786149.7525961674
2050-01,36848.2164228717,330244.9906457814,802000.2048933671
2050-07,37256.7332346552,338251.92015673796,819157.9109882741
