Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50819.4913858674
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76147.53371644439
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89465.1817805865
2031-07,11111.6572805112,27697.4398389213,97063.5944797596
2032-01,11193.3606428679,30311.9474343357,103354.7533812255
2032-07,11356.7673675813,32436.2348556099,110626.3526309718
2033-01,11520.1740922947,35377.5559004511,119613.72249020879
2033-07,11765.2841793648,37910.3601335088,126721.9150152417
2034-01,12092.0976287916,40933.3845407067,133993.51426498799
2034-07,12582.3178029318,43956.4089479046,143062.5874865817
2035-01,13154.2413394287,47633.0602539561,151478.0338093218
2035-07,13807.868238282299,51391.414922364296,159893.4801320619
2036-01,14624.9018618493,55394.8796778426,169534.4768901525
2036-07,15523.638847773,60051.9713321745,178276.7366623194
2037-01,16667.485920766798,64218.8428123662,187999.4367827667
2037-07,17893.0363561173,69366.1546408383,198539.170526781
2038-01,19281.9935161812,74921.9832810939,208588.68409665508
2038-07,20834.3574009585,80314.4051966361,218965.011115956
2039-01,22631.8313728059,86197.0472863185,230648.5919329641
2039-07,24511.008707009998,92978.42636192459,241841.952575832
2040-01,26880.4062153543,100004.9155246008,253362.1266681267
2040-07,29249.8037236986,107031.404687277,266679.77473226876
2041-01,31864.311319113,114629.8173864501,278935.2790857738
2041-07,34969.039088667596,122800.1536221201,291599.3002510623
2042-01,38318.8769452923,131379.0066695736,305733.9819387714
2042-07,42158.9349760572,140529.783253524,319460.146814697
2043-01,46162.3997315355,149680.5598374744,333513.1251400494
2043-07,50656.084661154,159403.2599579217,349118.4673501791
2044-01,55476.5830401993,169779.58697722259,364315.2927485253
2044-07,60460.488143958,180319.3207212369,379430.4147845148
2045-01,66098.0201465703,191594.3847264615,396261.307429995
2045-07,71653.8487868259,203277.9655434696,412438.5731766216
2046-01,77699.8976012217,216023.6900711148,428615.8389232482
2046-07,83991.0565026876,227625.5675257662,446263.76519229537
2047-01,90282.2154041535,240126.1819663413,463012.9544754189
2047-07,97063.5944797596,252381.68631984628,480415.770657396
2048-01,103844.9735553657,265209.11420984817,498308.8070135133
2048-07,110544.6492686151,278036.5420998501,515793.3265578471
2049-01,117489.4350689346,290700.5632651386,534666.8032622448
2049-07,124515.9242316108,303691.3978798539,552314.729531292
2050-01,131379.0066695736,316437.1224074991,569390.7322638422
2050-07,138405.49583224978,329427.95702221437,588591.0224176667
