Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16667.485920766798
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35295.8525380944
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,21978.2044739523,41832.1215266304
2030-07,11111.6572805112,23775.6784457997,44936.849296185
2031-01,11275.0640052246,25654.8557800038,48940.3140516633
2031-07,11356.7673675813,27697.4398389213,52371.8552706447
2032-01,11520.1740922947,30230.244071979,56538.7267508364
2032-07,11846.987541721499,32436.2348556099,61604.3352169518
2033-01,12173.8009911483,35132.445813381,65444.393247716696
2033-07,12664.0211652885,37665.2500464387,70510.0017138321
2034-01,13154.2413394287,40933.3845407067,74268.3563822403
2034-07,13807.868238282299,43956.4089479046,80314.4051966361
2035-01,14461.4951371359,47387.950166885996,84481.2766768278
2035-07,15523.638847773,51064.6014729375,90772.43557829369
2036-01,16504.0791960534,55149.7695907725,96900.1877550462
2036-07,17566.2229066905,59398.3444333209,102701.1264823719
2037-01,18873.4767043977,63728.622638226,109482.505557978
2037-07,20344.1372268183,68549.1210172713,115691.9610970872
2038-01,21978.2044739523,73941.54293281349,123208.6704339036
2038-07,23775.6784457997,79742.4816601392,131379.0066695736
2039-01,25981.669229430598,85543.4203874649,138405.49583224978
2039-07,28269.3633754182,91834.57928893079,147147.75560441668
2040-01,31047.277695546,98289.1449151101,154746.1683035898
2040-07,34070.3021027439,105479.0408024997,164468.8684240371
2041-01,37501.8433217253,112995.7501393161,174518.3819939112
2041-07,41178.494627776796,121329.4930996995,183587.4552155049
2042-01,45263.6627456118,129663.2360600829,194372.2990465893
2042-07,49593.940950516895,138405.49583224978,204013.2958046799
2043-01,54332.735967205495,147147.75560441668,215860.28334640138
2043-07,59398.3444333209,156952.1590872207,227462.16080105279
2044-01,64872.4697112198,166838.2659323814,238900.6315309908
2044-07,70591.7050761888,177377.9996763957,250992.7291597824
2045-01,76719.4572529413,188326.2502321935,263656.75032507087
2045-07,83092.31951676389,199519.6108750614,277056.1017515697
2046-01,89628.5885052999,211938.5219532798,290700.5632651386
2046-07,96736.7810303328,224030.6195820714,303446.2877927838
2047-01,103681.5668306523,235632.49703672278,317907.7829299197
2047-07,110953.1660803986,247806.2980278711,332450.98142941226
2048-01,118306.4686925016,260225.2091060895,345686.9261311977
2048-07,126231.6948411015,272725.8235466646,360638.6414424738
2049-01,133830.1075402746,285144.734624883,374773.32313018286
2049-07,141510.2236018044,297808.7557901715,389561.6317167456
2050-01,149517.153112761,310554.4803178167,404758.4571150918
2050-07,156952.1590872207,323300.2048454619,418402.9186286607
