Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32517.9382179666
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50819.4913858674
2028-07,10948.2505557978,17729.6296314039,56620.4301131931
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,21978.2044739523,76065.8303540877
2030-07,10948.2505557978,23775.6784457997,82275.2858931969
2031-01,10948.2505557978,25654.8557800038,89220.0716935164
2031-07,11029.9539181545,27697.4398389213,96818.4843926895
2032-01,11193.3606428679,30148.5407096223,103273.0500188688
2032-07,11356.7673675813,32354.5314932532,110544.6492686151
2033-01,11520.1740922947,34969.039088667596,119368.6124031387
2033-07,11683.5808170081,37583.546684082,126395.1015658149
2034-01,12010.3942664349,40688.2744536366,133666.7008155612
2034-07,12500.6144405751,43711.2988608345,142735.7740371549
2035-01,12990.834614715299,47306.2468045293,151069.5169975383
2035-07,13644.4615135689,50901.1947482241,159321.556595565
2036-01,14379.7917747792,55068.066228415795,169125.96007836898
2036-07,15278.5287607029,59398.3444333209,177949.9232128926
2037-01,16422.3758336967,63728.622638226,187345.80988391308
2037-07,17647.9262690472,68630.824379628,197068.5100043604
2038-01,19118.5867914678,74186.6530198836,208098.4639225149
2038-07,20752.6540386018,79824.18502249589,218147.977492389
2039-01,22468.4246480925,85870.2338368917,228932.82132347338
2039-07,24429.305344653298,92406.5028254277,241188.3256769784
2040-01,26635.2961282842,99432.9919881039,252790.2031316298
2040-07,29168.100361341898,106541.1845131368,264964.0041227781
2041-01,31864.311319113,114303.0039370233,278526.7622739903
2041-07,35132.445813381,122718.4502597634,291354.19016399217
2042-01,38890.8004817892,131379.0066695736,305815.6853011281
2042-07,42649.155150197395,140856.5967029508,319868.6636264805
2043-01,47224.5434421726,150661.0001857548,334738.6755753999
2043-07,51963.338458861195,160628.8103932722,350344.0177855296
2044-01,57355.7603744034,171495.3575867133,365949.35999565927
2044-07,62911.589014658995,183260.6417660781,382044.92237992916
2045-01,69202.74791612489,195189.3326701563,399692.8486489764
2045-07,75739.0169046609,208915.4975460819,416768.8513815267
2046-01,82683.8027049804,221661.22207372708,434089.9642011471
2046-07,90037.10531708339,235223.9802249393,453208.5509926149
2047-01,97798.9247409699,249195.255187935,472082.0276970126
2047-07,105887.5576142832,263248.2335132874,491854.241387334
2048-01,114303.0039370233,277873.1353751367,511054.5315411585
2048-07,123126.9670715469,292824.85068641277,530663.3385067665
2049-01,132196.0402931406,308021.676084759,551661.1026324384
2049-07,141346.81687709098,323627.01829488866,571841.8331345433
2050-01,150579.2968233981,339314.0638673751,592349.377086075
2050-07,160220.2935814887,355327.9228892883,614082.4714729572
