Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,12173.8009911483
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9314.1833086638,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18138.1464431874,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50329.2712117272
2029-01,10376.3270193009,23693.975083442998,57845.9805485436
2029-07,10703.140468727699,26063.372591787298,64300.5461747229
2030-01,11029.9539181545,29903.430622552198,70346.5949891187
2030-07,11438.470729937999,32272.828130896498,78680.33794950209
2031-01,11765.2841793648,36439.699611088196,84971.496850968
2031-07,12418.9110782184,39054.2072065026,93305.23981135139
2032-01,13072.537977072,43874.7055855479,100250.02561167089
2032-07,13971.2749629957,48776.9073269499,108910.5820214811
2033-01,14870.0119489194,52045.0418212179,118224.7653301449
2033-07,16013.8590219132,56947.2435626199,127375.5419140953
2034-01,16912.5960078369,62094.555391092,134728.84452619829
2034-07,18464.9598926142,67486.9773066342,143961.3244725054
2035-01,20017.3237773915,73042.8059468898,153765.72795530938
2035-07,21487.9842998121,79660.7782977825,163651.8348004701
2036-01,23693.975083442998,85134.9035756814,173783.0517327009
2036-07,25899.9658670739,91507.76583950399,183587.4552155049
2037-01,28187.6600130615,97880.6281033266,194290.5956842326
2037-07,32191.124768539798,105724.15088956979,204340.1092541067
2038-01,34642.2256392408,112097.0131533924,215124.95308519108
2038-07,37256.7332346552,118960.0955913552,225419.5767421353
2039-01,42077.2316137005,127293.83855173859,238165.3012697805
2039-07,44283.222397331396,134156.9209897014,248868.4417385082
2040-01,49022.017414019996,141183.4101523776,259489.8788448792
2040-07,52290.151908288,149517.153112761,270519.8327630337
2041-01,56783.8368379065,156461.9389130805,283020.4472036088
2041-07,59725.1578827477,163733.5381628268,294377.21457119007
2042-01,64300.5461747229,172394.094572637,304835.2449528477
2042-07,67241.8672195641,179420.5837353132,317417.5627557795
2043-01,71735.5521491826,187590.9199709832,328774.3301233608
2043-07,74840.2799187372,194454.002408946,339395.7672297318
2044-01,79497.3715730691,203196.2621811129,352141.491757377
2044-07,82275.2858931969,209732.5311696489,362681.2255013913
2045-01,86523.8607357453,216922.4270570385,373956.2895066159
2045-07,89465.1817805865,224929.3565679951,386048.3871354075
2046-01,93550.3498984215,231383.9221941744,396424.7141547084
2046-07,96328.2642185493,238001.8945450671,406801.04117400927
2047-01,99759.8054375307,245763.71396895358,417259.0715556669
2047-07,102292.6096705884,252136.5762327762,427226.88176318427
2048-01,104416.8970918626,258182.62504717198,439155.5726672625
2048-07,107521.6248614172,264065.2671368544,448551.459338283
2049-01,109645.9122826914,271418.5697489574,458764.3796328705
2049-07,110953.1660803986,277219.5084762831,468405.3763909611
2050-01,112342.12324046249,282775.33711653866,477801.2630619816
2050-07,114221.3005746666,287840.9455826541,487197.14973300206
