Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,12173.8009911483
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9314.1833086638,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16422.3758336967,38890.8004817892
2028-01,9804.403482804,18138.1464431874,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50329.2712117272
2029-01,10376.3270193009,23693.975083442998,57845.9805485436
2029-07,10703.140468727699,26063.372591787298,64218.8428123662
2030-01,11029.9539181545,29903.430622552198,70346.5949891187
2030-07,11438.470729937999,32272.828130896498,78680.33794950209
2031-01,11765.2841793648,36439.699611088196,85053.2002133247
2031-07,12418.9110782184,39054.2072065026,93305.23981135139
2032-01,13072.537977072,43956.4089479046,100658.5424234544
2032-07,14134.6816877091,48858.610689306595,109073.9887461945
2033-01,14870.0119489194,53597.405705995196,118306.4686925016
2033-07,16013.8590219132,57110.6502873333,127375.5419140953
2034-01,17321.1128196204,62584.7755652322,134973.9546132684
2034-07,18955.1800667544,67895.4941184177,144369.8412842889
2035-01,20425.840589175,74268.3563822403,154092.5414047362
2035-07,22386.7212857358,80150.99847192269,164550.5717863938
2036-01,24674.4154317234,86115.3439239618,174354.9752691978
2036-07,26880.4062153543,94040.57007256169,184976.4123755688
2037-01,30965.5743331893,100250.02561167089,195434.44275722638
2037-07,33743.4886533171,107194.81141199039,205810.7697765273
2038-01,36603.106335801596,114139.59721230989,218474.7909418158
2038-07,41587.0114395603,122718.4502597634,229423.0414976136
2039-01,44364.9257596881,129663.2360600829,240452.9954157681
2039-07,49103.7207763767,138895.71600639,253607.2367551968
2040-01,54169.3292424921,145922.2051690662,264718.894035708
2040-07,57927.6839109003,155399.7952024434,276565.8815774295
2041-01,62993.2923770157,163079.9112639732,289393.3094674314
2041-07,68467.41765491459,172394.094572637,301158.5936467962
2042-01,72062.3655986094,179829.1005470967,314557.945073295
2042-07,77699.8976012217,189470.0973051873,326159.8225279464
2043-01,83174.0228791206,198865.9839762078,339559.17395444517
2043-07,88729.8515193762,207036.32021187778,353367.0421927275
2044-01,92488.2061877844,216105.3934334715,365214.029734449
2044-07,97880.6281033266,225501.280104492,378449.9744362344
2045-01,102946.236569442,233344.80289073518,390542.072065026
2045-07,108665.47193441099,242985.7996488258,403614.610042098
2046-01,112750.640052246,252218.2795951329,415543.30094617617
2046-07,117816.24851836139,259734.98893194928,428615.8389232482
2047-01,123126.9670715469,268804.062153543,440136.0130155429
2047-07,126721.9150152417,278036.5420998501,453126.8476302582
2048-01,131379.0066695736,285308.1413495964,464401.9116354828
2048-07,136117.8016862622,294295.51120883337,477229.3395254847
2049-01,139385.9361805302,301076.8902844395,488504.40353070927
2049-07,143144.2908489384,309410.6332448229,500596.5011595009
2050-01,147964.78922798368,316355.41904514236,511626.4550776554
2050-07,150497.5934610414,323218.5014831052,521921.0787345996
