Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34478.8189145274
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27860.8465636347,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32517.9382179666,98697.6617268936
2033-01,11683.5808170081,35459.2592628078,106786.2946002069
2033-07,12010.3942664349,37992.0634958655,113404.26695109959
2034-01,12418.9110782184,41096.7912654201,120839.2729255593
2034-07,12909.1312523586,44364.9257596881,127865.7620882355
2035-01,13644.4615135689,48041.5770657396,135545.8781497653
2035-07,14461.4951371359,51799.9317341478,143471.1042983652
2036-01,15278.5287607029,56048.5065766962,151968.253983462
2036-07,16504.0791960534,60787.3015933848,161609.2507415526
2037-01,17729.6296314039,65771.2066971435,170923.4340502164
2037-07,19200.2901538245,71081.925250329,179910.8039094534
2038-01,20916.0607633152,77046.2707023681,189633.5040299007
2038-07,22713.5347351626,82520.395980267,200173.237773915
2039-01,24674.4154317234,89383.4784182298,210549.5647932159
2039-07,27125.5163024244,96328.2642185493,221824.6287984405
2040-01,29821.7272601955,103763.270193009,234080.13315194548
2040-07,32844.7516673934,111443.3862545388,246253.9341430938
2041-01,36276.2928863748,120022.2393019923,258591.1418589555
2041-07,40034.647554783,128764.49907415919,271500.2731113141
2042-01,44283.222397331396,137751.8689333962,284817.9211754562
2042-07,48940.3140516633,147311.1623291301,298217.272601955
2043-01,53760.8124307086,157850.8960731444,313986.0215367981
2043-07,59071.530983894096,168799.1466289422,329101.1435727876
2044-01,65035.8764359332,179665.6938223833,344461.3756958472
2044-07,70918.5185256156,191185.867914678,359739.9044565501
2045-01,77209.6774270815,203441.37226818298,375753.7634784633
2045-07,83827.64977797419,216922.4270570385,393156.5796604404
2046-01,90935.8423030071,229423.0414976136,409742.36221885047
2046-07,97880.6281033266,242168.76602525878,426654.9582266874
2047-01,105315.6340777863,254996.1939152607,444057.7744086645
2047-07,112750.640052246,268558.9520664729,461215.4805035715
2048-01,120267.3493890624,281549.7866811882,479762.14375854237
2048-07,127947.4654505922,294949.138107687,497410.07002758957
2049-01,135627.581512122,308675.3029836126,514976.29293428006
2049-07,143144.2908489384,321992.9510477547,531888.888942117
2050-01,150579.2968233981,334738.6755753999,549128.2983993806
2050-07,158096.00616021449,348138.0270018987,566776.2246684278
