Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32517.9382179666
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50819.4913858674
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,21978.2044739523,76147.53371644439
2030-07,10948.2505557978,23775.6784457997,82275.2858931969
2031-01,10948.2505557978,25654.8557800038,89301.77505587309
2031-07,11029.9539181545,27697.4398389213,96818.4843926895
2032-01,11193.3606428679,30230.244071979,103273.0500188688
2032-07,11356.7673675813,32436.2348556099,110544.6492686151
2033-01,11520.1740922947,35050.7424510243,119368.6124031387
2033-07,11683.5808170081,37665.2500464387,126395.1015658149
2034-01,12092.0976287916,40851.68117835,133748.4041779179
2034-07,12500.6144405751,43956.4089479046,142817.47739951158
2035-01,12990.834614715299,47387.950166885996,151232.9237222517
2035-07,13726.1648759256,51146.3048352942,159566.66668263508
2036-01,14624.9018618493,55231.472953129196,169289.3668030824
2036-07,15441.9354854163,59806.861245104395,178113.329937606
2037-01,16585.7825584101,63973.7327252961,187672.6233333399
2037-07,17811.3329937606,68957.6378290548,198539.170526781
2038-01,19281.9935161812,74840.2799187372,208588.68409665508
2038-07,20834.3574009585,80314.4051966361,218801.60439124258
2039-01,22713.5347351626,86442.1573733886,229831.5583093971
2039-07,24837.8221564368,93141.833086638,242168.76602525878
2040-01,27207.2196647811,100250.02561167089,254015.7535669803
2040-07,29740.0238978388,108011.8450355574,267333.4016311224
2041-01,32763.0483050367,116263.8846335841,279915.7194340542
2041-07,36276.2928863748,124842.7376810376,293478.4775852664
2042-01,40198.0542794964,133911.8109026313,308266.7861718291
2042-07,44528.3324844015,143797.917747792,322809.9846713217
2043-01,49267.1275010901,153929.1346800228,337761.6999825978
2043-07,54741.252778989,164468.8684240371,354510.8892657213
2044-01,60460.488143958,176152.4492410452,370361.34156292106
2044-07,66751.6470454239,188489.6569569069,387355.6409331147
2045-01,73778.1362081001,201153.6781221954,405575.4907386588
2045-07,81049.7354578464,215860.28334640138,423877.0439065596
2046-01,88893.2582440896,229913.2616717538,442178.5970744604
2046-07,97227.001204473,244701.5702583165,462522.73430127866
2047-01,106132.66770135329,259734.98893194928,482621.7614410269
2047-07,115528.5543723738,275095.2210550089,503537.8222043421
2048-01,125251.2544928211,291354.19016399217,524780.6964170841
2048-07,135545.8781497653,308185.0828094724,546105.2739921828
2049-01,146412.42534320639,325261.0855420227,568900.5120897021
2049-07,157360.67589900419,342745.6050863565,591123.8266507245
2050-01,169125.96007836898,360965.4548919006,614981.2084588809
2050-07,180891.2442577338,379103.60133508797,638103.260005827
