Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35377.5559004511
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,22059.907836309,41832.1215266304
2030-07,11111.6572805112,23857.3818081564,45018.552658541696
2031-01,11275.0640052246,25736.5591423605,49022.017414019996
2031-07,11356.7673675813,27860.8465636347,52371.8552706447
2032-01,11601.8774546514,30475.3541590491,56620.4301131931
2032-07,11846.987541721499,32517.9382179666,61849.4453040219
2033-01,12255.504353504999,35459.2592628078,65526.0966100734
2033-07,12745.7245276452,37992.0634958655,70918.5185256156
2034-01,13399.351426498799,41096.7912654201,75003.6866434506
2034-07,13971.2749629957,44364.9257596881,80804.6253707763
2035-01,14870.0119489194,48041.5770657396,85298.31030039479
2035-07,15850.4522971998,51799.9317341478,91997.9860136442
2036-01,16912.5960078369,56048.5065766962,98370.8482774668
2036-07,18301.553167900798,60787.3015933848,104171.7870047925
2037-01,19772.213690321398,65771.2066971435,111525.0896168955
2037-07,21406.280937455398,71000.2218879723,117897.9518807181
2038-01,23285.4582716595,76964.5673400114,125823.17802931799
2038-07,25573.1524176471,82520.395980267,134647.1411638416
2039-01,27942.5499259914,89383.4784182298,141837.0370512312
2039-07,30965.5743331893,96328.2642185493,151723.1438963919
2040-01,34478.8189145274,104253.49036714919,160383.70030620208
2040-07,38155.4702205789,111606.79297925219,170596.62060078958
2041-01,42322.3417007706,120349.05275141909,181544.87115658738
2041-07,46897.7299927458,129254.7192482994,191676.0880888182
2042-01,51799.9317341478,138895.71600639,203686.4823552531
2042-07,57355.7603744034,148700.119489194,214798.1396357643
2043-01,63156.6991017291,159158.1498708516,228034.0843375497
2043-07,69692.9680902651,170596.62060078958,241188.3256769784
2044-01,76474.3471658712,182035.0913307276,254015.7535669803
2044-07,83827.64977797419,194290.5956842326,268640.6554288296
2045-01,91426.0624771473,208261.8706472283,283592.3707401057
2045-07,99351.2886257472,221334.4086243003,297808.7557901715
2046-01,108338.6584849842,235060.5735002259,313740.911449728
2046-07,117080.91825715109,249113.5518255783,330163.2872834247
2047-01,126395.1015658149,263248.2335132874,345686.9261311977
2047-07,136199.50504861888,277873.1353751367,362517.8187766779
2048-01,145758.79844435278,292743.1473240561,378776.7878856612
2048-07,155808.3120142269,307858.2693600456,396179.6040676383
2049-01,166021.2323088144,323300.2048454619,413745.8269743288
2049-07,176397.55932811528,338823.8436932349,430821.8297068791
2050-01,186528.7762603461,353775.559004511,448142.9425264995
2050-07,196986.8066420037,369626.0113017108,466035.9788826168
