Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,21978.2044739523,123453.7805209737
2030-07,10948.2505557978,23775.6784457997,134402.0310767715
2031-01,10948.2505557978,25654.8557800038,146330.7219808497
2031-07,10948.2505557978,27697.4398389213,157360.67589900419
2032-01,10948.2505557978,30311.9474343357,168554.0365418721
2032-07,11029.9539181545,32436.2348556099,180972.9476200905
2033-01,11111.6572805112,35377.5559004511,192656.5284370986
2033-07,11193.3606428679,37746.9534087954,204094.99916703659
2034-01,11438.470729937999,40933.3845407067,217494.3505935354
2034-07,11601.8774546514,43956.4089479046,229586.448222327
2035-01,11846.987541721499,47633.0602539561,241841.952575832
2035-07,12255.504353504999,51146.3048352942,255731.524176471
2036-01,12745.7245276452,55231.472953129196,268722.3587911863
2036-07,13399.351426498799,59806.861245104395,281958.3034929717
2037-01,14216.385050065799,63973.7327252961,296501.5019924643
2037-07,15115.1220359895,68794.2311043414,310636.1836801734
2038-01,16095.562384269899,74513.4664693104,324852.5687302392
2038-07,17321.1128196204,79987.5917472093,340376.2075780122
2039-01,18628.3666173276,85951.9371992484,355654.73633871507
2039-07,20262.4338644616,92324.799463071,372077.1121724118
2040-01,21978.2044739523,98861.068451607,387600.7510201848
2040-07,23857.3818081564,105887.5576142832,403696.3134044547
2041-01,26063.372591787298,113404.26695109959,421589.34976057196
2041-07,28351.066737774898,121492.8998244129,438338.5390436955
2042-01,30720.464246119198,129826.64278479629,455251.1350515324
2042-07,33580.0819286037,138732.3092816766,474369.7218430002
2043-01,36439.699611088196,147311.1623291301,492507.8682861876
2043-07,39626.1307429995,157033.8624495774,510646.01472937496
2044-01,43139.3753243376,166838.2659323814,530908.4485938366
2044-07,46816.0266303891,177214.5929516823,550027.0353853044
2045-01,50819.4913858674,187836.0300580533,570779.6894239062
2045-07,54986.3628660591,199029.39070092118,590388.4963895142
2046-01,59398.3444333209,211203.1916920695,610732.6336163324
2046-07,64137.1394500095,222396.55233493738,632138.9145537879
2047-01,68712.5277419847,234406.9466013723,652646.4585053195
2047-07,73778.1362081001,245845.41733131028,673480.8159062781
2048-01,78680.33794950209,257855.8115977452,695295.613655517
2048-07,83909.3531403309,269947.9092265368,716538.487868259
2049-01,88893.2582440896,281713.1934059016,738761.8024292814
2049-07,94285.6801596318,294132.10448412,759596.1598302398
2050-01,99269.5852633905,306060.79538819817,780593.9239559118
2050-07,104335.1937295059,317826.07956756296,802735.5351545775
